,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1602683584,14.76,110.5,36000,240,474,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-10-14,20:53:04
34,1602683644,14.7,110.4,36000,240,474,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-10-14,20:54:04
68,1602683706,14.57,110.27,36000,226,493,781335,PVG,SGN,CES7053,64,A333,MU7053,2020-10-14,20:55:06
73,1602683768,14.48,110.17,36000,226,494,781335,PVG,SGN,CES7053,64,A333,MU7053,2020-10-14,20:56:08
24,1602683828,14.4,110.09,36000,226,494,781335,PVG,SGN,CES7053,64,A333,MU7053,2020-10-14,20:57:08
44,1602683885,14.29,109.98,36000,221,492,781335,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-14,20:58:05
40,1602683944,14.19,109.89,36000,221,492,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-10-14,20:59:04
16,1602684009,14.07,109.78,36000,221,490,781335,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-14,21:00:09
50,1602684065,13.98,109.7,36000,222,489,781335,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-14,21:01:05
6,1602684125,13.88,109.6,36000,222,487,781335,PVG,SGN,CES7053,64,A333,MU7053,2020-10-14,21:02:05
80,1602684184,13.78,109.51,36000,218,487,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-10-14,21:03:04
9,1602684249,13.66,109.43,36000,211,485,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-10-14,21:04:09
66,1602684305,13.55,109.36,36000,211,484,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-10-14,21:05:05
2,1602684371,13.43,109.28,36000,211,481,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-10-14,21:06:11
23,1602684427,13.32,109.22,36000,208,476,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-10-14,21:07:07
47,1602684479,13.21,109.16,36000,205,475,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-10-14,21:07:59
15,1602684539,13.1,109.11,36000,205,477,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-10-14,21:08:59
58,1602684590,12.99,109.06,36000,205,474,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-10-14,21:09:50
90,1602684658,12.86,108.99,36000,205,471,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-10-14,21:10:58
45,1602684721,12.73,108.93,36000,205,471,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-10-14,21:12:01
5,1602684782,12.61,108.88,36000,205,471,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-10-14,21:13:02
69,1602684847,12.48,108.81,36000,205,468,781335,PVG,SGN,CES7053,64,A333,MU7053,2020-10-14,21:14:07
63,1602684904,12.38,108.76,36000,205,466,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-10-14,21:15:04
32,1602684945,12.29,108.72,36000,205,464,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-10-14,21:15:45
33,1602685011,12.16,108.66,36000,205,465,781335,PVG,SGN,CES7053,64,A333,MU7053,2020-10-14,21:16:51
64,1602685070,12.05,108.61,36000,205,466,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-10-14,21:17:50
52,1602685137,11.92,108.54,36000,205,468,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-10-14,21:18:57
51,1602685194,11.81,108.49,36000,205,467,781335,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-14,21:19:54
92,1602685259,11.68,108.43,35475,205,467,781335,PVG,SGN,CES7053,-2624,A333,MU7053,2020-10-14,21:20:59
60,1602685318,11.56,108.37,32225,205,484,781335,PVG,SGN,CES7053,-3904,A333,MU7053,2020-10-14,21:21:58
30,1602685372,11.45,108.32,30075,205,474,781335,PVG,SGN,CES7053,-2368,A333,MU7053,2020-10-14,21:22:52
72,1602685419,11.36,108.28,28375,205,465,781335,PVG,SGN,CES7053,-2112,A333,MU7053,2020-10-14,21:23:39
11,1602685479,11.24,108.22,27250,205,452,781335,PVG,SGN,CES7053,-1024,A333,MU7053,2020-10-14,21:24:39
12,1602685550,11.11,108.16,26075,205,450,781335,PVG,SGN,CES7053,-1024,A333,MU7053,2020-10-14,21:25:50
88,1602685606,11.0,108.11,24625,205,438,781335,PVG,SGN,CES7053,-1856,A333,MU7053,2020-10-14,21:26:46
55,1602685663,10.94,108.02,23100,260,422,781335,PVG,SGN,CES7053,-640,A333,MU7053,2020-10-14,21:27:43
59,1602685720,10.95,107.91,21700,277,405,781335,PVG,SGN,CES7053,-1280,A333,MU7053,2020-10-14,21:28:40
1,1602685780,10.96,107.8,20000,277,390,781335,PVG,SGN,CES7053,-2176,A333,MU7053,2020-10-14,21:29:40
14,1602685838,10.98,107.69,18150,277,384,781335,PVG,SGN,CES7053,-1792,A333,MU7053,2020-10-14,21:30:38
81,1602685899,10.99,107.59,16425,277,372,781335,PVG,SGN,CES7053,-1728,A333,MU7053,2020-10-14,21:31:39
49,1602685954,11.0,107.49,14975,277,360,781335,PVG,SGN,CES7053,-1152,A333,MU7053,2020-10-14,21:32:34
19,1602686023,11.01,107.38,13275,258,343,781335,PVG,SGN,CES7053,-2240,A333,MU7053,2020-10-14,21:33:43
28,1602686081,10.99,107.3,12150,252,288,781335,PVG,SGN,CES7053,-640,A333,MU7053,2020-10-14,21:34:41
35,1602686142,10.97,107.22,11550,253,249,781335,PVG,SGN,CES7053,-576,A333,MU7053,2020-10-14,21:35:42
10,1602686194,10.95,107.17,10300,253,235,781335,PVG,SGN,CES7053,-1792,A333,MU7053,2020-10-14,21:36:34
70,1602686256,10.93,107.1,8625,253,221,781335,PVG,SGN,CES7053,-1600,A333,MU7053,2020-10-14,21:37:36
85,1602686317,10.91,107.04,7050,253,208,781335,PVG,SGN,CES7053,-1216,A333,MU7053,2020-10-14,21:38:37
39,1602686377,10.9,106.99,5300,253,212,781335,PVG,SGN,CES7053,-1024,A333,MU7053,2020-10-14,21:39:37
17,1602686443,10.88,106.93,4150,253,211,781335,PVG,SGN,CES7053,-960,A333,MU7053,2020-10-14,21:40:43
29,1602686501,10.87,106.87,3375,277,208,781335,PVG,SGN,CES7053,-320,A333,MU7053,2020-10-14,21:41:41
8,1602686562,10.88,106.81,2875,256,171,781335,PVG,SGN,CES7053,-704,A333,MU7053,2020-10-14,21:42:42
36,1602686618,10.86,106.78,2250,249,156,781335,PVG,SGN,CES7053,-448,A333,MU7053,2020-10-14,21:43:38
22,1602686674,10.85,106.74,1575,249,132,781335,PVG,SGN,CES7053,-640,A333,MU7053,2020-10-14,21:44:34
79,1602686739,10.84,106.7,850,248,132,781335,PVG,SGN,CES7053,-640,A333,MU7053,2020-10-14,21:45:39
62,1602686803,10.82,106.66,150,248,135,781335,PVG,SGN,CES7053,-128,A333,MU7053,2020-10-14,21:46:43
21,1602686857,10.82,106.65,0,222,14,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-10-14,21:47:37
96,1602686913,10.81,106.65,0,163,6,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-10-14,21:48:33
57,1602686968,10.81,106.65,0,70,11,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-10-14,21:49:28
38,1602687034,10.82,106.66,0,67,18,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-10-14,21:50:34
84,1602687095,10.82,106.66,0,70,10,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-10-14,21:51:35
71,1602687154,10.82,106.66,0,118,6,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-10-14,21:52:34
86,1602687207,10.82,106.66,0,277,0,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-10-14,21:53:27
