,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1602687504,17.08,107.7,36000,155,440,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-10-14,21:58:24
95,1602687569,16.96,107.76,36000,154,441,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-14,21:59:29
82,1602687617,16.87,107.8,36000,154,441,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-14,22:00:17
74,1602687698,16.72,107.88,36000,155,441,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-14,22:01:38
101,1602687755,16.61,107.93,36000,154,440,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-14,22:02:35
43,1602687813,16.5,107.98,35975,155,440,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-14,22:03:33
19,1602687876,16.39,108.04,36000,154,442,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-14,22:04:36
106,1602687931,16.29,108.09,36025,154,442,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-10-14,22:05:31
67,1602687997,16.17,108.14,36000,155,432,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-14,22:06:37
51,1602688051,16.06,108.18,36000,166,440,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-14,22:07:31
42,1602688110,15.94,108.2,36000,178,444,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-14,22:08:30
38,1602688167,15.82,108.19,36000,181,445,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-14,22:09:27
64,1602688226,15.7,108.19,36025,181,444,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-14,22:10:26
71,1602688282,15.59,108.19,35975,181,442,888191,HAN,SGN,BAV213,64,A21N,QH213,2020-10-14,22:11:22
36,1602688340,15.47,108.19,36000,181,442,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-14,22:12:20
47,1602688397,15.35,108.19,35950,172,440,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-14,22:13:17
85,1602688461,15.23,108.23,35975,160,439,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-14,22:14:21
55,1602688526,15.1,108.27,36000,161,447,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-14,22:15:26
32,1602688585,14.98,108.3,36000,175,452,888191,HAN,SGN,BAV213,64,A21N,QH213,2020-10-14,22:16:25
99,1602688638,14.87,108.3,35975,182,453,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-14,22:17:18
2,1602688707,14.73,108.29,35950,184,454,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-14,22:18:27
102,1602688755,14.63,108.28,35975,184,454,888191,HAN,SGN,BAV213,64,A21N,QH213,2020-10-14,22:19:15
81,1602688823,14.48,108.27,36025,184,453,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-14,22:20:23
21,1602688886,14.35,108.26,36000,184,452,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-10-14,22:21:26
14,1602688949,14.22,108.25,36000,184,452,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-14,22:22:29
89,1602688998,14.11,108.24,36000,184,451,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-10-14,22:23:18
80,1602689061,13.98,108.23,36000,184,453,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-14,22:24:21
84,1602689123,13.85,108.22,36000,184,457,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-14,22:25:23
56,1602689185,13.72,108.21,36025,184,460,888191,HAN,SGN,BAV213,64,A21N,QH213,2020-10-14,22:26:25
7,1602689246,13.59,108.2,36050,184,458,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-10-14,22:27:26
76,1602689306,13.46,108.19,36025,184,457,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-10-14,22:28:26
59,1602689363,13.34,108.18,35975,178,455,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-10-14,22:29:23
58,1602689420,13.23,108.2,36000,171,450,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-14,22:30:20
29,1602689484,13.09,108.22,35975,170,449,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-10-14,22:31:24
107,1602689549,12.96,108.24,35975,169,449,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-14,22:32:29
15,1602689601,12.85,108.26,36000,170,451,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-14,22:33:21
40,1602689666,12.72,108.28,36000,169,451,888191,HAN,SGN,BAV213,64,A21N,QH213,2020-10-14,22:34:26
100,1602689707,12.63,108.3,36000,169,452,888191,HAN,SGN,BAV213,64,A21N,QH213,2020-10-14,22:35:07
96,1602689787,12.47,108.29,36025,209,461,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-14,22:36:27
37,1602689845,12.37,108.22,36000,210,461,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-14,22:37:25
10,1602689901,12.26,108.16,36000,211,459,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-14,22:38:21
12,1602689964,12.15,108.09,35325,211,457,888191,HAN,SGN,BAV213,-896,A21N,QH213,2020-10-14,22:39:24
44,1602690031,12.03,108.01,34200,211,460,888191,HAN,SGN,BAV213,-1472,A21N,QH213,2020-10-14,22:40:31
17,1602690093,11.91,107.94,31100,211,465,888191,HAN,SGN,BAV213,-3520,A21N,QH213,2020-10-14,22:41:33
60,1602690137,11.83,107.89,29700,211,445,888191,HAN,SGN,BAV213,-3072,A21N,QH213,2020-10-14,22:42:17
27,1602690210,11.7,107.81,26175,211,443,888191,HAN,SGN,BAV213,-2304,A21N,QH213,2020-10-14,22:43:30
25,1602690267,11.6,107.75,23600,211,432,888191,HAN,SGN,BAV213,-2304,A21N,QH213,2020-10-14,22:44:27
9,1602690325,11.51,107.69,21250,211,413,888191,HAN,SGN,BAV213,-1472,A21N,QH213,2020-10-14,22:45:25
13,1602690390,11.4,107.63,18725,211,391,888191,HAN,SGN,BAV213,-2816,A21N,QH213,2020-10-14,22:46:30
5,1602690450,11.31,107.57,16300,211,379,888191,HAN,SGN,BAV213,-2112,A21N,QH213,2020-10-14,22:47:30
61,1602690502,11.23,107.52,14750,211,378,888191,HAN,SGN,BAV213,-2240,A21N,QH213,2020-10-14,22:48:22
35,1602690564,11.14,107.47,12500,211,362,888191,HAN,SGN,BAV213,-1408,A21N,QH213,2020-10-14,22:49:24
1,1602690625,11.06,107.42,11600,214,314,888191,HAN,SGN,BAV213,-1024,A21N,QH213,2020-10-14,22:50:25
90,1602690691,11.03,107.33,10400,254,294,888191,HAN,SGN,BAV213,-960,A21N,QH213,2020-10-14,22:51:31
62,1602690746,11.01,107.26,9500,253,282,888191,HAN,SGN,BAV213,-896,A21N,QH213,2020-10-14,22:52:26
48,1602690818,10.98,107.17,8300,254,277,888191,HAN,SGN,BAV213,-1216,A21N,QH213,2020-10-14,22:53:38
31,1602690876,10.96,107.1,7075,254,277,888191,HAN,SGN,BAV213,-1216,A21N,QH213,2020-10-14,22:54:36
116,1602690934,10.94,107.03,5950,253,267,888191,HAN,SGN,BAV213,-1216,A21N,QH213,2020-10-14,22:55:34
108,1602690992,10.92,106.96,4775,254,258,888191,HAN,SGN,BAV213,-1216,A21N,QH213,2020-10-14,22:56:32
109,1602691055,10.9,106.88,3550,253,256,888191,HAN,SGN,BAV213,-1216,A21N,QH213,2020-10-14,22:57:35
115,1602691115,10.88,106.82,2700,250,228,888191,HAN,SGN,BAV213,-448,A21N,QH213,2020-10-14,22:58:35
110,1602691172,10.86,106.77,2175,248,186,888191,HAN,SGN,BAV213,-1024,A21N,QH213,2020-10-14,22:59:32
118,1602691229,10.85,106.73,1350,249,126,888191,HAN,SGN,BAV213,-704,A21N,QH213,2020-10-14,23:00:29
114,1602691287,10.83,106.7,775,248,125,888191,HAN,SGN,BAV213,-704,A21N,QH213,2020-10-14,23:01:27
117,1602691340,10.82,106.67,200,248,127,888191,HAN,SGN,BAV213,-256,A21N,QH213,2020-10-14,23:02:20
112,1602691403,10.82,106.65,0,230,17,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-14,23:03:23
119,1602691463,10.81,106.65,0,84,8,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-14,23:04:23
111,1602691522,10.81,106.65,0,160,1,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-10-14,23:05:22
