,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1602683645,10.71,105.55,26600,97,454,8881A6,PQC,SGN,BAV1524,-704,A20N,QH1524,2020-10-14,20:54:05
36,1602683707,10.69,105.68,26025,96,451,8881A6,PQC,SGN,BAV1524,-512,A20N,QH1524,2020-10-14,20:55:07
38,1602683765,10.68,105.81,25575,97,450,8881A6,PQC,SGN,BAV1524,-512,A20N,QH1524,2020-10-14,20:56:05
10,1602683826,10.66,105.93,25050,97,445,8881A6,PQC,SGN,BAV1524,-960,A20N,QH1524,2020-10-14,20:57:06
20,1602683880,10.65,106.05,22175,97,447,8881A6,PQC,SGN,BAV1524,-2240,A20N,QH1524,2020-10-14,20:58:00
17,1602683946,10.63,106.18,19700,96,415,8881A6,PQC,SGN,BAV1524,-2496,A20N,QH1524,2020-10-14,20:59:06
8,1602684011,10.62,106.3,16725,97,411,8881A6,PQC,SGN,BAV1524,-2560,A20N,QH1524,2020-10-14,21:00:11
24,1602684066,10.61,106.41,14300,88,399,8881A6,PQC,SGN,BAV1524,-4544,A20N,QH1524,2020-10-14,21:01:06
4,1602684124,10.61,106.52,11975,89,381,8881A6,PQC,SGN,BAV1524,-1024,A20N,QH1524,2020-10-14,21:02:04
41,1602684184,10.61,106.62,10575,88,327,8881A6,PQC,SGN,BAV1524,-960,A20N,QH1524,2020-10-14,21:03:04
5,1602684248,10.64,106.7,8125,59,303,8881A6,PQC,SGN,BAV1524,-2816,A20N,QH1524,2020-10-14,21:04:08
34,1602684311,10.68,106.78,6175,58,277,8881A6,PQC,SGN,BAV1524,-1472,A20N,QH1524,2020-10-14,21:05:11
1,1602684369,10.74,106.82,5300,31,248,8881A6,PQC,SGN,BAV1524,-832,A20N,QH1524,2020-10-14,21:06:09
9,1602684423,10.79,106.85,4475,32,223,8881A6,PQC,SGN,BAV1524,-1216,A20N,QH1524,2020-10-14,21:07:03
23,1602684483,10.84,106.88,3225,31,219,8881A6,PQC,SGN,BAV1524,-1216,A20N,QH1524,2020-10-14,21:08:03
7,1602684539,10.88,106.86,2675,276,185,8881A6,PQC,SGN,BAV1524,-256,A20N,QH1524,2020-10-14,21:08:59
29,1602684598,10.88,106.81,2400,255,179,8881A6,PQC,SGN,BAV1524,-256,A20N,QH1524,2020-10-14,21:09:58
45,1602684654,10.86,106.77,2175,248,139,8881A6,PQC,SGN,BAV1524,-128,A20N,QH1524,2020-10-14,21:10:54
21,1602684723,10.85,106.73,1525,248,119,8881A6,PQC,SGN,BAV1524,-512,A20N,QH1524,2020-10-14,21:12:03
3,1602684782,10.84,106.7,900,249,124,8881A6,PQC,SGN,BAV1524,-512,A20N,QH1524,2020-10-14,21:13:02
37,1602684847,10.82,106.67,175,249,128,8881A6,PQC,SGN,BAV1524,-256,A20N,QH1524,2020-10-14,21:14:07
32,1602684896,10.82,106.65,0,239,24,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-14,21:14:56
14,1602684941,10.81,106.65,0,151,12,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-14,21:15:41
15,1602685022,10.82,106.66,0,70,13,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-14,21:17:02
33,1602685079,10.82,106.66,0,67,10,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-14,21:17:59
26,1602685137,10.82,106.66,0,157,11,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-14,21:18:57
25,1602685191,10.81,106.66,0,185,14,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-14,21:19:51
47,1602685259,10.81,106.66,0,258,3,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-14,21:20:59
30,1602685265,10.81,106.66,0,210,5,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-14,21:21:05
