,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1602647880,11.65,107.78,24200,211,405,88803C,THD,SGN,PIC6443,-2048,A320,VN6443,2020-10-14,10:58:00
31,1602647938,11.55,107.73,22250,211,396,88803C,THD,SGN,PIC6443,-2048,A320,VN6443,2020-10-14,10:58:58
30,1602647997,11.46,107.67,20200,211,384,88803C,THD,SGN,PIC6443,-2048,A320,VN6443,2020-10-14,10:59:57
61,1602648058,11.37,107.61,18300,211,364,88803C,THD,SGN,PIC6443,-1280,A320,VN6443,2020-10-14,11:00:58
8,1602648117,11.29,107.56,16475,211,350,88803C,THD,SGN,PIC6443,-1920,A320,VN6443,2020-10-14,11:01:57
101,1602648172,11.21,107.51,14750,211,341,88803C,THD,SGN,PIC6443,-1792,A320,VN6443,2020-10-14,11:02:52
91,1602648237,11.13,107.46,12800,211,328,88803C,THD,SGN,PIC6443,-1728,A320,VN6443,2020-10-14,11:03:57
59,1602648296,11.05,107.41,11525,211,303,88803C,THD,SGN,PIC6443,-640,A320,VN6443,2020-10-14,11:04:56
85,1602648357,11.0,107.36,10800,254,283,88803C,THD,SGN,PIC6443,-1088,A320,VN6443,2020-10-14,11:05:57
27,1602648414,10.98,107.28,9850,253,279,88803C,THD,SGN,PIC6443,-1024,A320,VN6443,2020-10-14,11:06:54
6,1602648477,10.93,107.23,9075,173,275,88803C,THD,SGN,PIC6443,-576,A320,VN6443,2020-10-14,11:07:57
96,1602648534,10.86,107.24,8550,183,257,88803C,THD,SGN,PIC6443,-512,A320,VN6443,2020-10-14,11:08:54
94,1602648602,10.78,107.23,7925,191,259,88803C,THD,SGN,PIC6443,-960,A320,VN6443,2020-10-14,11:10:02
44,1602648642,10.75,107.19,7225,269,259,88803C,THD,SGN,PIC6443,-1024,A320,VN6443,2020-10-14,11:10:42
80,1602648713,10.78,107.11,6250,292,244,88803C,THD,SGN,PIC6443,-768,A320,VN6443,2020-10-14,11:11:53
67,1602648774,10.81,107.05,5650,292,206,88803C,THD,SGN,PIC6443,-320,A320,VN6443,2020-10-14,11:12:54
2,1602648828,10.83,107.01,5200,292,183,88803C,THD,SGN,PIC6443,-640,A320,VN6443,2020-10-14,11:13:48
33,1602648894,10.85,106.96,4450,292,178,88803C,THD,SGN,PIC6443,-640,A320,VN6443,2020-10-14,11:14:54
99,1602648954,10.87,106.91,3800,291,176,88803C,THD,SGN,PIC6443,-640,A320,VN6443,2020-10-14,11:15:54
34,1602649016,10.88,106.86,3250,277,169,88803C,THD,SGN,PIC6443,-448,A320,VN6443,2020-10-14,11:16:56
50,1602649076,10.88,106.81,2750,254,166,88803C,THD,SGN,PIC6443,-384,A320,VN6443,2020-10-14,11:17:56
52,1602649139,10.86,106.77,2200,249,154,88803C,THD,SGN,PIC6443,-896,A320,VN6443,2020-10-14,11:18:59
87,1602649193,10.85,106.73,1500,249,146,88803C,THD,SGN,PIC6443,-704,A320,VN6443,2020-10-14,11:19:53
25,1602649262,10.83,106.69,675,249,140,88803C,THD,SGN,PIC6443,-768,A320,VN6443,2020-10-14,11:21:02
47,1602649317,10.82,106.66,0,247,90,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,11:21:57
49,1602649378,10.82,106.65,0,208,21,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,11:22:58
15,1602649415,10.81,106.65,0,149,23,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,11:23:35
3,1602649497,10.82,106.65,0,70,17,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,11:24:57
1,1602649554,10.82,106.66,0,70,34,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,11:25:54
83,1602649613,10.82,106.66,0,70,15,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,11:26:53
64,1602649674,10.82,106.67,0,67,26,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,11:27:54
74,1602649730,10.82,106.67,0,11,11,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,11:28:50
58,1602649774,10.82,106.67,0,8,0,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,11:29:34
