,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1602646918,15.02,108.17,32000,172,441,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-14,10:41:58
70,1602646982,14.89,108.17,32000,181,442,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-14,10:43:02
18,1602647037,14.78,108.17,32000,181,441,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-14,10:43:57
27,1602647096,14.66,108.17,32000,181,440,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-14,10:44:56
59,1602647160,14.53,108.17,32000,181,441,888148,VII,SGN,PIC6433,64,A320,VN6433,2020-10-14,10:46:00
33,1602647228,14.39,108.16,32000,181,440,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-14,10:47:08
73,1602647292,14.26,108.16,32000,181,440,888148,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-14,10:48:12
88,1602647348,14.14,108.16,31975,181,442,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-14,10:49:08
83,1602647406,14.02,108.15,32000,181,444,888148,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-14,10:50:06
9,1602647461,13.91,108.15,32000,181,445,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-14,10:51:01
64,1602647519,13.79,108.15,32025,181,447,888148,VII,SGN,PIC6433,128,A320,VN6433,2020-10-14,10:51:59
36,1602647580,13.66,108.15,32025,181,446,888148,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-14,10:53:00
49,1602647642,13.54,108.14,32000,181,445,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-14,10:54:02
71,1602647697,13.42,108.14,32000,181,445,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-14,10:54:57
38,1602647759,13.29,108.14,31975,181,447,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-14,10:55:59
0,1602647815,13.18,108.14,32000,181,449,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-14,10:56:55
51,1602647879,13.04,108.13,32025,181,449,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-14,10:57:59
29,1602647937,12.92,108.13,32000,181,449,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-14,10:58:57
28,1602647996,12.8,108.13,32000,181,451,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-14,10:59:56
56,1602648056,12.67,108.12,32025,181,450,888148,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-14,11:00:56
7,1602648116,12.55,108.12,32000,181,451,888148,VII,SGN,PIC6433,64,A320,VN6433,2020-10-14,11:01:56
92,1602648172,12.43,108.12,32000,181,451,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-14,11:02:52
82,1602648236,12.3,108.12,32000,181,450,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-14,11:03:56
55,1602648286,12.19,108.11,32000,181,449,888148,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-14,11:04:46
76,1602648356,12.05,108.11,31200,181,441,888148,VII,SGN,PIC6433,-960,A320,VN6433,2020-10-14,11:05:56
24,1602648420,11.92,108.1,30125,199,445,888148,VII,SGN,PIC6433,-1024,A320,VN6433,2020-10-14,11:07:00
6,1602648478,11.82,108.03,29225,218,439,888148,VII,SGN,PIC6433,-1024,A320,VN6433,2020-10-14,11:07:58
86,1602648534,11.73,107.96,28325,217,421,888148,VII,SGN,PIC6433,-960,A320,VN6433,2020-10-14,11:08:54
85,1602648602,11.63,107.88,26675,218,394,888148,VII,SGN,PIC6433,-1792,A320,VN6433,2020-10-14,11:10:02
40,1602648656,11.56,107.82,24925,218,370,888148,VII,SGN,PIC6433,-2496,A320,VN6433,2020-10-14,11:10:56
72,1602648713,11.48,107.76,22225,218,354,888148,VII,SGN,PIC6433,-3136,A320,VN6433,2020-10-14,11:11:53
61,1602648774,11.4,107.7,19600,217,340,888148,VII,SGN,PIC6433,-1216,A320,VN6433,2020-10-14,11:12:54
2,1602648828,11.34,107.65,18425,218,310,888148,VII,SGN,PIC6433,-2816,A320,VN6433,2020-10-14,11:13:48
31,1602648894,11.26,107.59,16375,218,308,888148,VII,SGN,PIC6433,-1024,A320,VN6433,2020-10-14,11:14:54
90,1602648953,11.2,107.53,14925,218,307,888148,VII,SGN,PIC6433,-896,A320,VN6433,2020-10-14,11:15:53
32,1602649016,11.13,107.48,13925,217,280,888148,VII,SGN,PIC6433,-640,A320,VN6433,2020-10-14,11:16:56
48,1602649074,11.07,107.44,13450,218,250,888148,VII,SGN,PIC6433,-384,A320,VN6433,2020-10-14,11:17:54
50,1602649141,11.01,107.38,12875,242,250,888148,VII,SGN,PIC6433,-640,A320,VN6433,2020-10-14,11:19:01
78,1602649194,11.0,107.32,12475,253,250,888148,VII,SGN,PIC6433,-448,A320,VN6433,2020-10-14,11:19:54
22,1602649261,10.97,107.25,11775,249,255,888148,VII,SGN,PIC6433,-1024,A320,VN6433,2020-10-14,11:21:01
42,1602649318,10.91,107.24,11075,170,257,888148,VII,SGN,PIC6433,-832,A320,VN6433,2020-10-14,11:21:58
47,1602649382,10.83,107.24,10225,191,256,888148,VII,SGN,PIC6433,-832,A320,VN6433,2020-10-14,11:23:02
13,1602649442,10.76,107.23,9425,193,237,888148,VII,SGN,PIC6433,-896,A320,VN6433,2020-10-14,11:24:02
3,1602649496,10.71,107.2,8700,208,218,888148,VII,SGN,PIC6433,-768,A320,VN6433,2020-10-14,11:24:56
1,1602649554,10.66,107.17,7925,225,220,888148,VII,SGN,PIC6433,-832,A320,VN6433,2020-10-14,11:25:54
75,1602649617,10.62,107.12,7350,227,223,888148,VII,SGN,PIC6433,-512,A320,VN6433,2020-10-14,11:26:57
57,1602649671,10.58,107.08,6875,246,218,888148,VII,SGN,PIC6433,-576,A320,VN6433,2020-10-14,11:27:51
67,1602649729,10.61,107.03,6475,335,229,888148,VII,SGN,PIC6433,-448,A320,VN6433,2020-10-14,11:28:49
54,1602649790,10.67,107.01,5975,332,219,888148,VII,SGN,PIC6433,-576,A320,VN6433,2020-10-14,11:29:50
80,1602649853,10.72,106.98,5475,333,196,888148,VII,SGN,PIC6433,-576,A320,VN6433,2020-10-14,11:30:53
74,1602649916,10.78,106.95,4925,334,203,888148,VII,SGN,PIC6433,-512,A320,VN6433,2020-10-14,11:31:56
16,1602649974,10.82,106.93,4475,333,193,888148,VII,SGN,PIC6433,128,A320,VN6433,2020-10-14,11:32:54
45,1602650028,10.86,106.91,4175,324,170,888148,VII,SGN,PIC6433,-576,A320,VN6433,2020-10-14,11:33:48
20,1602650094,10.88,106.86,3575,276,166,888148,VII,SGN,PIC6433,-576,A320,VN6433,2020-10-14,11:34:54
25,1602650139,10.88,106.82,3125,268,168,888148,VII,SGN,PIC6433,-640,A320,VN6433,2020-10-14,11:35:39
46,1602650212,10.86,106.77,2200,249,163,888148,VII,SGN,PIC6433,-960,A320,VN6433,2020-10-14,11:36:52
10,1602650278,10.85,106.73,1375,249,134,888148,VII,SGN,PIC6433,-640,A320,VN6433,2020-10-14,11:37:58
39,1602650334,10.83,106.69,750,248,133,888148,VII,SGN,PIC6433,-768,A320,VN6433,2020-10-14,11:38:54
15,1602650395,10.82,106.66,0,247,84,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-14,11:39:55
44,1602650460,10.82,106.65,0,196,29,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-14,11:41:00
89,1602650504,10.81,106.65,0,70,34,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-14,11:41:44
21,1602650573,10.82,106.66,0,67,16,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-14,11:42:53
77,1602650633,10.82,106.66,0,182,27,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-14,11:43:53
68,1602650697,10.81,106.66,0,185,18,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-14,11:44:57
52,1602650755,10.81,106.66,0,295,14,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-10-14,11:45:55
