,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1602642082,15.5,108.19,31950,181,463,888158,THD,SGN,VJC241,64,A21N,VJ241,2020-10-14,09:21:22
19,1602642144,15.37,108.18,32025,181,464,888158,THD,SGN,VJC241,64,A21N,VJ241,2020-10-14,09:22:24
22,1602642202,15.25,108.18,32050,181,463,888158,THD,SGN,VJC241,0,A21N,VJ241,2020-10-14,09:23:22
5,1602642256,15.13,108.18,32025,181,461,888158,THD,SGN,VJC241,0,A21N,VJ241,2020-10-14,09:24:16
81,1602642322,14.99,108.18,32000,181,459,888158,THD,SGN,VJC241,-64,A21N,VJ241,2020-10-14,09:25:22
30,1602642380,14.87,108.17,32000,181,457,888158,THD,SGN,VJC241,0,A21N,VJ241,2020-10-14,09:26:20
38,1602642438,14.74,108.17,32000,181,456,888158,THD,SGN,VJC241,0,A21N,VJ241,2020-10-14,09:27:18
50,1602642505,14.6,108.17,31975,181,456,888158,THD,SGN,VJC241,0,A21N,VJ241,2020-10-14,09:28:25
76,1602642564,14.48,108.16,31975,181,458,888158,THD,SGN,VJC241,64,A21N,VJ241,2020-10-14,09:29:24
51,1602642630,14.34,108.16,32025,181,459,888158,THD,SGN,VJC241,64,A21N,VJ241,2020-10-14,09:30:30
77,1602642681,14.23,108.16,32025,181,458,888158,THD,SGN,VJC241,-64,A21N,VJ241,2020-10-14,09:31:21
45,1602642743,14.09,108.16,32025,181,457,888158,THD,SGN,VJC241,0,A21N,VJ241,2020-10-14,09:32:23
91,1602642805,13.97,108.15,32000,181,456,888158,THD,SGN,VJC241,-64,A21N,VJ241,2020-10-14,09:33:25
29,1602642844,13.88,108.15,31975,181,456,888158,THD,SGN,VJC241,0,A21N,VJ241,2020-10-14,09:34:04
34,1602642923,13.71,108.15,31975,181,461,888158,THD,SGN,VJC241,0,A21N,VJ241,2020-10-14,09:35:23
92,1602642965,13.62,108.15,31975,181,464,888158,THD,SGN,VJC241,64,A21N,VJ241,2020-10-14,09:36:05
15,1602643044,13.45,108.14,32050,181,465,888158,THD,SGN,VJC241,0,A21N,VJ241,2020-10-14,09:37:24
2,1602643098,13.33,108.14,32000,181,463,888158,THD,SGN,VJC241,0,A21N,VJ241,2020-10-14,09:38:18
79,1602643158,13.21,108.14,31975,181,462,888158,THD,SGN,VJC241,0,A21N,VJ241,2020-10-14,09:39:18
36,1602643222,13.07,108.13,31975,181,462,888158,THD,SGN,VJC241,0,A21N,VJ241,2020-10-14,09:40:22
31,1602643276,12.95,108.13,31975,181,464,888158,THD,SGN,VJC241,0,A21N,VJ241,2020-10-14,09:41:16
16,1602643341,12.81,108.13,32000,181,466,888158,THD,SGN,VJC241,0,A21N,VJ241,2020-10-14,09:42:21
86,1602643395,12.72,108.09,32000,217,466,888158,THD,SGN,VJC241,0,A21N,VJ241,2020-10-14,09:43:15
40,1602643455,12.63,108.03,32000,217,466,888158,THD,SGN,VJC241,0,A21N,VJ241,2020-10-14,09:44:15
0,1602643515,12.54,107.96,32000,217,466,888158,THD,SGN,VJC241,0,A21N,VJ241,2020-10-14,09:45:15
62,1602643577,12.3,108.12,32000,181,459,888158,THD,SGN,VJC241,0,A21N,VJ241,2020-10-14,09:46:17
87,1602643620,12.21,108.11,31950,180,447,888158,THD,SGN,VJC241,-448,A21N,VJ241,2020-10-14,09:47:00
72,1602643689,12.07,108.09,31375,209,449,888158,THD,SGN,VJC241,-448,A21N,VJ241,2020-10-14,09:48:09
65,1602643750,11.97,108.02,30800,212,440,888158,THD,SGN,VJC241,-704,A21N,VJ241,2020-10-14,09:49:10
60,1602643810,11.87,107.95,30075,213,440,888158,THD,SGN,VJC241,-1088,A21N,VJ241,2020-10-14,09:50:10
54,1602643865,11.77,107.89,29125,212,435,888158,THD,SGN,VJC241,-1088,A21N,VJ241,2020-10-14,09:51:05
94,1602643925,11.67,107.82,28125,213,415,888158,THD,SGN,VJC241,-896,A21N,VJ241,2020-10-14,09:52:05
8,1602643985,11.58,107.76,27150,213,407,888158,THD,SGN,VJC241,-1024,A21N,VJ241,2020-10-14,09:53:05
85,1602644048,11.48,107.69,25225,213,388,888158,THD,SGN,VJC241,-1600,A21N,VJ241,2020-10-14,09:54:08
49,1602644109,11.39,107.64,23425,213,367,888158,THD,SGN,VJC241,-1472,A21N,VJ241,2020-10-14,09:55:09
18,1602644169,11.3,107.58,21825,213,350,888158,THD,SGN,VJC241,-2688,A21N,VJ241,2020-10-14,09:56:09
83,1602644204,11.26,107.55,20975,213,340,888158,THD,SGN,VJC241,-704,A21N,VJ241,2020-10-14,09:56:44
24,1602644284,11.16,107.48,19350,288,226,888158,THD,SGN,VJC241,-1792,A21N,VJ241,2020-10-14,09:58:04
21,1602644342,11.09,107.44,18025,212,290,888158,THD,SGN,VJC241,-1536,A21N,VJ241,2020-10-14,09:59:02
53,1602644398,11.03,107.4,16275,213,293,888158,THD,SGN,VJC241,-1792,A21N,VJ241,2020-10-14,09:59:58
90,1602644457,11.0,107.33,14650,252,285,888158,THD,SGN,VJC241,-1472,A21N,VJ241,2020-10-14,10:00:57
32,1602644512,10.98,107.26,13950,253,258,888158,THD,SGN,VJC241,-1280,A21N,VJ241,2020-10-14,10:01:52
46,1602644578,10.91,107.24,12625,171,266,888158,THD,SGN,VJC241,-1344,A21N,VJ241,2020-10-14,10:02:58
73,1602644622,10.85,107.24,11300,189,269,888158,THD,SGN,VJC241,-1280,A21N,VJ241,2020-10-14,10:03:42
58,1602644702,10.76,107.22,8975,203,266,888158,THD,SGN,VJC241,-2240,A21N,VJ241,2020-10-14,10:05:02
37,1602644738,10.73,107.19,7800,265,265,888158,THD,SGN,VJC241,-1408,A21N,VJ241,2020-10-14,10:05:38
48,1602644821,10.77,107.1,6725,297,220,888158,THD,SGN,VJC241,-512,A21N,VJ241,2020-10-14,10:07:01
71,1602644880,10.8,107.05,5875,297,203,888158,THD,SGN,VJC241,-960,A21N,VJ241,2020-10-14,10:08:00
80,1602644938,10.82,107.0,4900,297,201,888158,THD,SGN,VJC241,-1024,A21N,VJ241,2020-10-14,10:08:58
61,1602644994,10.84,106.96,3975,297,192,888158,THD,SGN,VJC241,-960,A21N,VJ241,2020-10-14,10:09:54
26,1602645051,10.87,106.91,3325,294,196,888158,THD,SGN,VJC241,-576,A21N,VJ241,2020-10-14,10:10:51
64,1602645110,10.88,106.86,2900,277,194,888158,THD,SGN,VJC241,-512,A21N,VJ241,2020-10-14,10:11:50
70,1602645163,10.88,106.81,2450,252,200,888158,THD,SGN,VJC241,-576,A21N,VJ241,2020-10-14,10:12:43
12,1602645229,10.85,106.75,1850,249,179,888158,THD,SGN,VJC241,-1024,A21N,VJ241,2020-10-14,10:13:49
9,1602645288,10.84,106.71,1100,248,139,888158,THD,SGN,VJC241,-704,A21N,VJ241,2020-10-14,10:14:48
88,1602645345,10.83,106.68,400,249,138,888158,THD,SGN,VJC241,-704,A21N,VJ241,2020-10-14,10:15:45
68,1602645398,10.82,106.65,0,250,38,888158,THD,SGN,VJC241,0,A21N,VJ241,2020-10-14,10:16:38
42,1602645460,10.81,106.65,0,182,18,888158,THD,SGN,VJC241,0,A21N,VJ241,2020-10-14,10:17:40
69,1602645512,10.81,106.65,0,70,31,888158,THD,SGN,VJC241,0,A21N,VJ241,2020-10-14,10:18:32
57,1602645578,10.82,106.66,0,143,14,888158,THD,SGN,VJC241,0,A21N,VJ241,2020-10-14,10:19:38
41,1602645614,10.81,106.66,0,160,2,888158,THD,SGN,VJC241,0,A21N,VJ241,2020-10-14,10:20:14
