timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602682374,11.77,108.4,33175,253,482,89911D,TPE,SGN,CAL6877,-2112,B744,CI6877,2020-10-14,20:32:54
1602682445,11.7,108.27,31225,235,446,89911D,TPE,SGN,CAL6877,-1984,B744,CI6877,2020-10-14,20:34:05
1602682504,11.63,108.17,29325,234,432,89911D,TPE,SGN,CAL6877,-1984,B744,CI6877,2020-10-14,20:35:04
1602682566,11.55,108.07,27475,234,414,89911D,TPE,SGN,CAL6877,-1984,B744,CI6877,2020-10-14,20:36:06
1602682624,11.49,107.98,25675,234,403,89911D,TPE,SGN,CAL6877,-1856,B744,CI6877,2020-10-14,20:37:04
1602682682,11.43,107.89,23950,234,391,89911D,TPE,SGN,CAL6877,-1920,B744,CI6877,2020-10-14,20:38:02
1602682739,11.37,107.8,22250,234,381,89911D,TPE,SGN,CAL6877,-1664,B744,CI6877,2020-10-14,20:38:59
1602682800,11.3,107.72,20425,210,371,89911D,TPE,SGN,CAL6877,-1664,B744,CI6877,2020-10-14,20:40:00
1602682859,11.2,107.7,18875,187,357,89911D,TPE,SGN,CAL6877,-1664,B744,CI6877,2020-10-14,20:40:59
1602682918,11.12,107.67,17150,231,347,89911D,TPE,SGN,CAL6877,-1728,B744,CI6877,2020-10-14,20:41:58
1602682968,11.09,107.59,15800,252,339,89911D,TPE,SGN,CAL6877,-1536,B744,CI6877,2020-10-14,20:42:48
1602683030,11.06,107.5,14225,253,328,89911D,TPE,SGN,CAL6877,-1536,B744,CI6877,2020-10-14,20:43:50
1602683085,11.03,107.42,12850,252,319,89911D,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-10-14,20:44:45
1602683153,11.0,107.33,10650,251,306,89911D,TPE,SGN,CAL6877,-2688,B744,CI6877,2020-10-14,20:45:53
1602683218,10.98,107.24,7900,256,294,89911D,TPE,SGN,CAL6877,-2176,B744,CI6877,2020-10-14,20:46:58
1602683277,10.96,107.16,6725,255,280,89911D,TPE,SGN,CAL6877,-896,B744,CI6877,2020-10-14,20:47:57
1602683329,10.95,107.1,6075,255,259,89911D,TPE,SGN,CAL6877,-704,B744,CI6877,2020-10-14,20:48:49
1602683398,10.93,107.02,5100,256,227,89911D,TPE,SGN,CAL6877,-896,B744,CI6877,2020-10-14,20:49:58
1602683454,10.92,106.97,4275,256,196,89911D,TPE,SGN,CAL6877,-768,B744,CI6877,2020-10-14,20:50:54
1602683518,10.9,106.91,3125,256,182,89911D,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-10-14,20:51:58
1602683582,10.89,106.86,2150,256,175,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-14,20:53:02
1602683646,10.88,106.81,2175,248,172,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-14,20:54:06
1602683705,10.86,106.77,2125,249,151,89911D,TPE,SGN,CAL6877,-448,B744,CI6877,2020-10-14,20:55:05
1602683767,10.85,106.73,1375,249,143,89911D,TPE,SGN,CAL6877,-768,B744,CI6877,2020-10-14,20:56:07
1602683824,10.83,106.69,650,248,147,89911D,TPE,SGN,CAL6877,-704,B744,CI6877,2020-10-14,20:57:04
1602683887,10.82,106.65,0,247,70,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-14,20:58:07
1602683947,10.81,106.64,0,208,10,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-14,20:59:07
1602684008,10.81,106.65,0,98,13,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-14,21:00:08
1602684061,10.81,106.65,0,70,18,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-14,21:01:01
1602684125,10.81,106.65,0,70,14,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-14,21:02:05
1602684186,10.82,106.66,0,70,7,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-14,21:03:06
1602684243,10.82,106.66,0,132,1,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-14,21:04:03
1602684310,10.81,106.66,0,95,1,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-14,21:05:10
1602684341,10.81,106.66,0,180,0,89911D,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-14,21:05:41
