timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602650152,16.28,107.95,32025,133,451,8881A0,THD,SGN,BAV1175,-64,A320,QH1175,2020-10-14,11:35:52
1602650213,16.19,108.05,32000,133,450,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,11:36:53
1602650276,16.1,108.14,32000,142,451,8881A0,THD,SGN,BAV1175,-64,A320,QH1175,2020-10-14,11:37:56
1602650334,15.99,108.19,32000,169,457,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,11:38:54
1602650396,15.86,108.19,32000,181,465,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,11:39:56
1602650452,15.74,108.19,32000,181,461,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,11:40:52
1602650518,15.6,108.19,32000,181,458,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,11:41:58
1602650572,15.48,108.19,32000,181,456,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,11:42:52
1602650634,15.35,108.18,32000,181,455,8881A0,THD,SGN,BAV1175,64,A320,QH1175,2020-10-14,11:43:54
1602650696,15.22,108.18,32000,181,453,8881A0,THD,SGN,BAV1175,-64,A320,QH1175,2020-10-14,11:44:56
1602650758,15.09,108.18,32000,181,453,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,11:45:58
1602650820,14.96,108.17,32000,181,454,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,11:47:00
1602650880,14.83,108.17,32025,181,455,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,11:48:00
1602650940,14.71,108.17,32000,181,456,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,11:49:00
1602651006,14.57,108.17,32025,181,456,8881A0,THD,SGN,BAV1175,-64,A320,QH1175,2020-10-14,11:50:06
1602651062,14.45,108.16,32000,181,457,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,11:51:02
1602651128,14.31,108.16,32000,181,460,8881A0,THD,SGN,BAV1175,64,A320,QH1175,2020-10-14,11:52:08
1602651186,14.18,108.16,32000,181,461,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,11:53:06
1602651248,14.05,108.15,32025,181,461,8881A0,THD,SGN,BAV1175,64,A320,QH1175,2020-10-14,11:54:08
1602651305,13.93,108.15,32000,181,460,8881A0,THD,SGN,BAV1175,-64,A320,QH1175,2020-10-14,11:55:05
1602651370,13.79,108.15,32000,181,461,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,11:56:10
1602651426,13.67,108.15,31975,181,462,8881A0,THD,SGN,BAV1175,64,A320,QH1175,2020-10-14,11:57:06
1602651486,13.54,108.14,32000,181,464,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,11:58:06
1602651539,13.43,108.14,32000,181,464,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,11:58:59
1602651595,13.31,108.14,32000,181,467,8881A0,THD,SGN,BAV1175,64,A320,QH1175,2020-10-14,11:59:55
1602651655,13.17,108.14,32025,181,465,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,12:00:55
1602651716,13.04,108.13,32000,181,463,8881A0,THD,SGN,BAV1175,-64,A320,QH1175,2020-10-14,12:01:56
1602651780,12.91,108.13,32000,181,461,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,12:03:00
1602651839,12.78,108.13,31975,181,463,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,12:03:59
1602651879,12.7,108.12,32000,181,459,8881A0,THD,SGN,BAV1175,128,A320,QH1175,2020-10-14,12:04:39
1602651961,12.53,108.11,32000,195,445,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,12:06:01
1602652021,12.41,108.06,32000,205,449,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,12:07:01
1602652079,12.32,108.0,31750,222,447,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,12:07:59
1602652144,12.18,107.95,30325,205,429,8881A0,THD,SGN,BAV1175,-960,A320,QH1175,2020-10-14,12:09:04
1602652204,12.07,107.9,29350,205,428,8881A0,THD,SGN,BAV1175,-960,A320,QH1175,2020-10-14,12:10:04
1602652270,11.96,107.84,27775,211,423,8881A0,THD,SGN,BAV1175,-1920,A320,QH1175,2020-10-14,12:11:10
1602652327,11.88,107.77,26850,227,417,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,12:12:07
1602652380,11.78,107.73,24600,211,392,8881A0,THD,SGN,BAV1175,-1280,A320,QH1175,2020-10-14,12:13:00
1602652446,11.68,107.67,22800,211,370,8881A0,THD,SGN,BAV1175,-1536,A320,QH1175,2020-10-14,12:14:06
1602652504,11.6,107.61,21025,211,359,8881A0,THD,SGN,BAV1175,-2240,A320,QH1175,2020-10-14,12:15:04
1602652570,11.51,107.56,18800,223,358,8881A0,THD,SGN,BAV1175,-2752,A320,QH1175,2020-10-14,12:16:10
1602652618,11.45,107.5,17150,225,376,8881A0,THD,SGN,BAV1175,-1984,A320,QH1175,2020-10-14,12:16:58
1602652682,11.37,107.42,14875,225,369,8881A0,THD,SGN,BAV1175,-2176,A320,QH1175,2020-10-14,12:18:02
1602652745,11.3,107.34,12575,230,353,8881A0,THD,SGN,BAV1175,-1984,A320,QH1175,2020-10-14,12:19:05
1602652809,11.23,107.26,10725,230,346,8881A0,THD,SGN,BAV1175,-1344,A320,QH1175,2020-10-14,12:20:09
1602652866,11.18,107.18,9425,230,336,8881A0,THD,SGN,BAV1175,-1408,A320,QH1175,2020-10-14,12:21:06
1602652922,11.12,107.12,8100,230,332,8881A0,THD,SGN,BAV1175,-1280,A320,QH1175,2020-10-14,12:22:02
1602652983,11.06,107.04,6900,230,329,8881A0,THD,SGN,BAV1175,-1152,A320,QH1175,2020-10-14,12:23:03
1602653042,11.01,106.98,5925,230,296,8881A0,THD,SGN,BAV1175,-768,A320,QH1175,2020-10-14,12:24:02
1602653101,10.96,106.92,5350,230,252,8881A0,THD,SGN,BAV1175,-640,A320,QH1175,2020-10-14,12:25:01
1602653158,10.92,106.87,4600,230,224,8881A0,THD,SGN,BAV1175,-768,A320,QH1175,2020-10-14,12:25:58
1602653217,10.88,106.82,3425,241,195,8881A0,THD,SGN,BAV1175,-1536,A320,QH1175,2020-10-14,12:26:57
1602653274,10.86,106.78,2425,248,172,8881A0,THD,SGN,BAV1175,-832,A320,QH1175,2020-10-14,12:27:54
1602653332,10.85,106.74,1625,249,142,8881A0,THD,SGN,BAV1175,-640,A320,QH1175,2020-10-14,12:28:52
1602653390,10.84,106.7,950,248,139,8881A0,THD,SGN,BAV1175,-576,A320,QH1175,2020-10-14,12:29:50
1602653451,10.82,106.66,225,249,140,8881A0,THD,SGN,BAV1175,-128,A320,QH1175,2020-10-14,12:30:51
1602653499,10.82,106.65,0,230,20,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,12:31:39
1602653559,10.81,106.65,0,78,29,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,12:32:39
1602653627,10.82,106.66,0,70,14,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,12:33:47
1602653685,10.81,106.66,0,157,2,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-10-14,12:34:45
