,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1602647696,12.73,108.03,30025,200,474,8881A4,DAD,SGN,BAV153,0,A20N,QH153,2020-10-14,10:54:56
24,1602647761,12.6,107.98,30000,200,472,8881A4,DAD,SGN,BAV153,0,A20N,QH153,2020-10-14,10:56:01
0,1602647816,12.49,107.93,29975,200,472,8881A4,DAD,SGN,BAV153,0,A20N,QH153,2020-10-14,10:56:56
33,1602647882,12.35,107.88,29050,204,470,8881A4,DAD,SGN,BAV153,-896,A20N,QH153,2020-10-14,10:58:02
19,1602647935,12.25,107.83,28175,204,477,8881A4,DAD,SGN,BAV153,-1024,A20N,QH153,2020-10-14,10:58:55
18,1602647998,12.12,107.77,26775,205,465,8881A4,DAD,SGN,BAV153,-1472,A20N,QH153,2020-10-14,10:59:58
35,1602648058,12.01,107.72,25400,204,455,8881A4,DAD,SGN,BAV153,-1344,A20N,QH153,2020-10-14,11:00:58
5,1602648116,11.89,107.67,24025,205,458,8881A4,DAD,SGN,BAV153,-1344,A20N,QH153,2020-10-14,11:01:56
61,1602648172,11.79,107.62,22375,205,441,8881A4,DAD,SGN,BAV153,-2816,A20N,QH153,2020-10-14,11:02:52
53,1602648230,11.68,107.57,20000,204,412,8881A4,DAD,SGN,BAV153,-2752,A20N,QH153,2020-10-14,11:03:50
34,1602648296,11.57,107.51,17075,204,392,8881A4,DAD,SGN,BAV153,-1728,A20N,QH153,2020-10-14,11:04:56
49,1602648345,11.49,107.48,15350,204,372,8881A4,DAD,SGN,BAV153,-2112,A20N,QH153,2020-10-14,11:05:45
16,1602648414,11.39,107.43,12900,204,349,8881A4,DAD,SGN,BAV153,-2240,A20N,QH153,2020-10-14,11:06:54
4,1602648475,11.3,107.39,11425,204,346,8881A4,DAD,SGN,BAV153,-1280,A20N,QH153,2020-10-14,11:07:55
56,1602648534,11.22,107.35,10325,204,307,8881A4,DAD,SGN,BAV153,-832,A20N,QH153,2020-10-14,11:08:54
55,1602648602,11.14,107.31,9425,204,272,8881A4,DAD,SGN,BAV153,-832,A20N,QH153,2020-10-14,11:10:02
25,1602648656,11.08,107.28,8725,204,256,8881A4,DAD,SGN,BAV153,-768,A20N,QH153,2020-10-14,11:10:56
46,1602648713,11.01,107.25,7925,204,245,8881A4,DAD,SGN,BAV153,-896,A20N,QH153,2020-10-14,11:11:53
39,1602648767,10.96,107.23,7575,204,237,8881A4,DAD,SGN,BAV153,-832,A20N,QH153,2020-10-14,11:12:47
2,1602648828,10.9,107.24,6550,174,223,8881A4,DAD,SGN,BAV153,-704,A20N,QH153,2020-10-14,11:13:48
20,1602648895,10.86,107.19,6175,250,213,8881A4,DAD,SGN,BAV153,-576,A20N,QH153,2020-10-14,11:14:55
59,1602648954,10.87,107.13,5325,270,212,8881A4,DAD,SGN,BAV153,-640,A20N,QH153,2020-10-14,11:15:54
21,1602649016,10.87,107.07,4675,270,213,8881A4,DAD,SGN,BAV153,-576,A20N,QH153,2020-10-14,11:16:56
30,1602649074,10.87,107.01,4125,270,205,8881A4,DAD,SGN,BAV153,-640,A20N,QH153,2020-10-14,11:17:54
32,1602649142,10.87,106.95,3450,270,205,8881A4,DAD,SGN,BAV153,-576,A20N,QH153,2020-10-14,11:19:02
50,1602649194,10.87,106.89,3050,277,208,8881A4,DAD,SGN,BAV153,-448,A20N,QH153,2020-10-14,11:19:54
14,1602649262,10.88,106.83,2600,277,195,8881A4,DAD,SGN,BAV153,-448,A20N,QH153,2020-10-14,11:21:02
27,1602649318,10.87,106.78,2225,249,174,8881A4,DAD,SGN,BAV153,-256,A20N,QH153,2020-10-14,11:21:58
29,1602649381,10.85,106.74,1650,249,143,8881A4,DAD,SGN,BAV153,-768,A20N,QH153,2020-10-14,11:23:01
9,1602649441,10.84,106.7,950,249,137,8881A4,DAD,SGN,BAV153,-704,A20N,QH153,2020-10-14,11:24:01
3,1602649497,10.82,106.67,275,248,135,8881A4,DAD,SGN,BAV153,-640,A20N,QH153,2020-10-14,11:24:57
1,1602649546,10.82,106.65,0,236,34,8881A4,DAD,SGN,BAV153,0,A20N,QH153,2020-10-14,11:25:46
48,1602649607,10.81,106.65,0,73,32,8881A4,DAD,SGN,BAV153,0,A20N,QH153,2020-10-14,11:26:47
36,1602649674,10.82,106.66,0,67,19,8881A4,DAD,SGN,BAV153,0,A20N,QH153,2020-10-14,11:27:54
43,1602649703,10.82,106.66,0,157,17,8881A4,DAD,SGN,BAV153,0,A20N,QH153,2020-10-14,11:28:23
