timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602692782,14.29,108.16,32000,181,458,8881B1,HUI,SGN,VJC301,-64,A321,VJ301,2020-10-14,23:26:22
1602692846,14.15,108.16,32000,181,458,8881B1,HUI,SGN,VJC301,0,A321,VJ301,2020-10-14,23:27:26
1602692892,14.05,108.15,32000,181,459,8881B1,HUI,SGN,VJC301,0,A321,VJ301,2020-10-14,23:28:12
1602692971,13.88,108.15,32000,181,461,8881B1,HUI,SGN,VJC301,0,A321,VJ301,2020-10-14,23:29:31
1602693021,13.78,108.15,32025,181,460,8881B1,HUI,SGN,VJC301,0,A321,VJ301,2020-10-14,23:30:21
1602693086,13.64,108.15,32025,181,458,8881B1,HUI,SGN,VJC301,-64,A321,VJ301,2020-10-14,23:31:26
1602693142,13.52,108.14,32000,181,456,8881B1,HUI,SGN,VJC301,0,A321,VJ301,2020-10-14,23:32:22
1602693193,13.41,108.14,32000,181,455,8881B1,HUI,SGN,VJC301,0,A321,VJ301,2020-10-14,23:33:13
1602693275,13.24,108.16,32000,170,452,8881B1,HUI,SGN,VJC301,0,A321,VJ301,2020-10-14,23:34:35
1602693318,13.15,108.18,31975,170,452,8881B1,HUI,SGN,VJC301,-64,A321,VJ301,2020-10-14,23:35:18
1602693389,13.01,108.21,31975,170,457,8881B1,HUI,SGN,VJC301,0,A321,VJ301,2020-10-14,23:36:29
1602693443,12.89,108.23,32000,170,461,8881B1,HUI,SGN,VJC301,0,A321,VJ301,2020-10-14,23:37:23
1602693488,12.8,108.24,32050,170,464,8881B1,HUI,SGN,VJC301,64,A321,VJ301,2020-10-14,23:38:08
1602693568,12.63,108.24,32050,190,465,8881B1,HUI,SGN,VJC301,64,A321,VJ301,2020-10-14,23:39:28
1602693616,12.55,108.22,32050,190,465,8881B1,HUI,SGN,VJC301,64,A321,VJ301,2020-10-14,23:40:16
1602693691,12.39,108.1,32025,207,467,8881B1,HUI,SGN,VJC301,64,A321,VJ301,2020-10-14,23:41:31
1602693742,12.29,108.05,32025,207,466,8881B1,HUI,SGN,VJC301,0,A321,VJ301,2020-10-14,23:42:22
1602693809,12.16,107.98,31450,207,462,8881B1,HUI,SGN,VJC301,-896,A321,VJ301,2020-10-14,23:43:29
1602693864,12.06,107.93,30600,206,463,8881B1,HUI,SGN,VJC301,-896,A321,VJ301,2020-10-14,23:44:24
1602693930,11.93,107.86,29250,207,465,8881B1,HUI,SGN,VJC301,-1792,A321,VJ301,2020-10-14,23:45:30
1602693992,11.81,107.8,27325,207,468,8881B1,HUI,SGN,VJC301,-2176,A321,VJ301,2020-10-14,23:46:32
1602694054,11.69,107.73,25000,214,469,8881B1,HUI,SGN,VJC301,-2368,A321,VJ301,2020-10-14,23:47:34
1602694104,11.61,107.67,23000,214,452,8881B1,HUI,SGN,VJC301,-2432,A321,VJ301,2020-10-14,23:48:24
1602694177,11.48,107.59,20075,214,427,8881B1,HUI,SGN,VJC301,-2304,A321,VJ301,2020-10-14,23:49:37
1602694233,11.4,107.51,17900,228,413,8881B1,HUI,SGN,VJC301,-2368,A321,VJ301,2020-10-14,23:50:33
1602694288,11.33,107.44,15775,228,393,8881B1,HUI,SGN,VJC301,-2304,A321,VJ301,2020-10-14,23:51:28
1602694352,11.26,107.35,13225,228,369,8881B1,HUI,SGN,VJC301,-2496,A321,VJ301,2020-10-14,23:52:32
1602694414,11.19,107.27,11350,230,341,8881B1,HUI,SGN,VJC301,-960,A321,VJ301,2020-10-14,23:53:34
1602694471,11.14,107.2,10600,235,295,8881B1,HUI,SGN,VJC301,-1024,A321,VJ301,2020-10-14,23:54:31
1602694533,11.1,107.13,9100,235,281,8881B1,HUI,SGN,VJC301,-1280,A321,VJ301,2020-10-14,23:55:33
1602694598,11.05,107.06,7375,235,272,8881B1,HUI,SGN,VJC301,-1728,A321,VJ301,2020-10-14,23:56:38
1602694660,11.0,107.0,5700,235,265,8881B1,HUI,SGN,VJC301,-1536,A321,VJ301,2020-10-14,23:57:40
1602694716,10.97,106.94,4300,235,255,8881B1,HUI,SGN,VJC301,-576,A321,VJ301,2020-10-14,23:58:36
1602694774,10.93,106.89,3725,235,217,8881B1,HUI,SGN,VJC301,-576,A321,VJ301,2020-10-14,23:59:34
1602694833,10.89,106.85,3125,231,184,8881B1,HUI,SGN,VJC301,-576,A321,VJ301,2020-10-15,00:00:33
1602694894,10.87,106.8,2525,248,172,8881B1,HUI,SGN,VJC301,-576,A321,VJ301,2020-10-15,00:01:34
1602694957,10.86,106.76,2000,249,145,8881B1,HUI,SGN,VJC301,-768,A321,VJ301,2020-10-15,00:02:37
1602695014,10.84,106.73,1325,249,121,8881B1,HUI,SGN,VJC301,-640,A321,VJ301,2020-10-15,00:03:34
1602695074,10.83,106.69,700,249,128,8881B1,HUI,SGN,VJC301,-704,A321,VJ301,2020-10-15,00:04:34
1602695134,10.82,106.66,0,250,92,8881B1,HUI,SGN,VJC301,0,A321,VJ301,2020-10-15,00:05:34
1602695168,10.82,106.65,0,244,19,8881B1,HUI,SGN,VJC301,0,A321,VJ301,2020-10-15,00:06:08
1602695249,10.81,106.65,0,160,9,8881B1,HUI,SGN,VJC301,0,A321,VJ301,2020-10-15,00:07:29
1602695302,10.81,106.65,0,160,3,8881B1,HUI,SGN,VJC301,0,A321,VJ301,2020-10-15,00:08:22
1602695363,10.81,106.65,0,180,0,8881B1,HUI,SGN,VJC301,0,A321,VJ301,2020-10-15,00:09:23
1602695368,10.81,106.65,0,180,0,8881B1,HUI,SGN,VJC301,0,A321,VJ301,2020-10-15,00:09:28
