,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1602648174,10.16,104.0,0,165,9,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-14,11:02:54
72,1602648238,10.17,104.0,0,95,0,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-14,11:03:58
49,1602648293,10.17,104.0,0,95,0,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-14,11:04:53
68,1602648354,10.17,104.0,0,95,0,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-14,11:05:54
20,1602648421,10.17,104.0,0,95,22,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-14,11:07:01
6,1602648478,10.17,104.0,0,5,17,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-14,11:07:58
79,1602648534,10.17,104.0,0,95,19,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-14,11:08:54
78,1602648601,10.17,104.01,0,14,0,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-14,11:10:01
34,1602648658,10.17,104.01,0,14,0,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-14,11:10:58
61,1602648713,10.17,104.01,0,14,0,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-14,11:11:53
54,1602648773,10.17,104.01,0,14,0,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-14,11:12:53
3,1602648830,10.17,104.01,0,329,29,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-14,11:13:50
26,1602648894,10.17,104.0,0,275,58,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-14,11:14:54
83,1602648949,10.17,103.97,1575,275,146,88816B,PQC,SGN,HVN1822,1728,A21N,VN1822,2020-10-14,11:15:49
27,1602649016,10.18,103.91,4125,276,201,88816B,PQC,SGN,HVN1822,3328,A21N,VN1822,2020-10-14,11:16:56
42,1602649078,10.14,103.87,6975,196,249,88816B,PQC,SGN,HVN1822,1536,A21N,VN1822,2020-10-14,11:17:58
44,1602649142,10.05,103.87,9650,174,295,88816B,PQC,SGN,HVN1822,2880,A21N,VN1822,2020-10-14,11:19:02
70,1602649194,9.99,103.91,10700,109,375,88816B,PQC,SGN,HVN1822,896,A21N,VN1822,2020-10-14,11:19:54
19,1602649256,9.99,104.03,12950,89,400,88816B,PQC,SGN,HVN1822,2688,A21N,VN1822,2020-10-14,11:20:56
35,1602649318,9.99,104.14,15325,81,411,88816B,PQC,SGN,HVN1822,2624,A21N,VN1822,2020-10-14,11:21:58
41,1602649382,10.01,104.27,17625,82,420,88816B,PQC,SGN,HVN1822,2368,A21N,VN1822,2020-10-14,11:23:02
11,1602649441,10.02,104.38,20100,82,411,88816B,PQC,SGN,HVN1822,704,A21N,VN1822,2020-10-14,11:24:01
5,1602649496,10.04,104.49,21000,82,437,88816B,PQC,SGN,HVN1822,1152,A21N,VN1822,2020-10-14,11:24:56
1,1602649554,10.05,104.61,22400,82,446,88816B,PQC,SGN,HVN1822,1600,A21N,VN1822,2020-10-14,11:25:54
66,1602649618,10.07,104.74,23950,82,450,88816B,PQC,SGN,HVN1822,1664,A21N,VN1822,2020-10-14,11:26:58
51,1602649673,10.09,104.86,24975,82,454,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-14,11:27:53
57,1602649729,10.1,104.98,24975,79,461,88816B,PQC,SGN,HVN1822,64,A21N,VN1822,2020-10-14,11:28:49
47,1602649794,10.14,105.11,24975,72,468,88816B,PQC,SGN,HVN1822,64,A21N,VN1822,2020-10-14,11:29:54
71,1602649853,10.2,105.23,24975,61,469,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-14,11:30:53
65,1602649918,10.27,105.35,24975,58,472,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-14,11:31:58
15,1602649974,10.34,105.46,24975,57,465,88816B,PQC,SGN,HVN1822,-64,A21N,VN1822,2020-10-14,11:32:54
39,1602650029,10.4,105.56,24175,57,459,88816B,PQC,SGN,HVN1822,-960,A21N,VN1822,2020-10-14,11:33:49
17,1602650094,10.48,105.68,23075,57,458,88816B,PQC,SGN,HVN1822,-896,A21N,VN1822,2020-10-14,11:34:54
21,1602650153,10.54,105.78,22775,58,457,88816B,PQC,SGN,HVN1822,-1088,A21N,VN1822,2020-10-14,11:35:53
40,1602650214,10.61,105.9,21750,58,453,88816B,PQC,SGN,HVN1822,-1088,A21N,VN1822,2020-10-14,11:36:54
10,1602650277,10.68,106.01,20700,58,445,88816B,PQC,SGN,HVN1822,-896,A21N,VN1822,2020-10-14,11:37:57
33,1602650332,10.74,106.11,19775,58,442,88816B,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-10-14,11:38:52
13,1602650397,10.8,106.22,18375,82,421,88816B,PQC,SGN,HVN1822,-1280,A21N,VN1822,2020-10-14,11:39:57
38,1602650462,10.8,106.35,17075,88,418,88816B,PQC,SGN,HVN1822,-896,A21N,VN1822,2020-10-14,11:41:02
82,1602650516,10.77,106.45,15925,127,399,88816B,PQC,SGN,HVN1822,-1280,A21N,VN1822,2020-10-14,11:41:56
18,1602650574,10.7,106.54,13100,125,405,88816B,PQC,SGN,HVN1822,-3520,A21N,VN1822,2020-10-14,11:42:54
69,1602650632,10.64,106.62,11175,125,358,88816B,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-10-14,11:43:52
58,1602650697,10.58,106.7,9400,126,314,88816B,PQC,SGN,HVN1822,-2048,A21N,VN1822,2020-10-14,11:44:57
46,1602650758,10.53,106.77,8425,125,296,88816B,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-10-14,11:45:58
53,1602650820,10.48,106.84,7925,118,270,88816B,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-10-14,11:47:00
74,1602650881,10.49,106.92,7475,75,273,88816B,PQC,SGN,HVN1822,-448,A21N,VN1822,2020-10-14,11:48:01
4,1602650942,10.51,106.99,6975,68,269,88816B,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-10-14,11:49:02
75,1602651001,10.57,107.01,6375,338,237,88816B,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-10-14,11:50:01
80,1602651062,10.63,106.99,5750,341,240,88816B,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-10-14,11:51:02
29,1602651130,10.71,106.96,5025,335,240,88816B,PQC,SGN,HVN1822,-832,A21N,VN1822,2020-10-14,11:52:10
36,1602651184,10.75,106.93,4425,320,206,88816B,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-10-14,11:53:04
14,1602651250,10.8,106.89,3875,320,194,88816B,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-10-14,11:54:10
73,1602651306,10.83,106.86,3400,321,160,88816B,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-10-14,11:55:06
12,1602651370,10.87,106.83,2925,320,158,88816B,PQC,SGN,HVN1822,-384,A21N,VN1822,2020-10-14,11:56:10
64,1602651426,10.87,106.79,2550,249,156,88816B,PQC,SGN,HVN1822,-384,A21N,VN1822,2020-10-14,11:57:06
63,1602651484,10.86,106.75,1950,249,149,88816B,PQC,SGN,HVN1822,-832,A21N,VN1822,2020-10-14,11:58:04
48,1602651541,10.84,106.72,1250,249,134,88816B,PQC,SGN,HVN1822,-768,A21N,VN1822,2020-10-14,11:59:01
77,1602651600,10.83,106.68,600,249,132,88816B,PQC,SGN,HVN1822,-768,A21N,VN1822,2020-10-14,12:00:00
2,1602651657,10.82,106.66,0,247,67,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-14,12:00:57
28,1602651713,10.81,106.65,0,154,15,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-14,12:01:53
24,1602651781,10.82,106.66,0,70,24,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-14,12:03:01
7,1602651842,10.82,106.66,0,185,31,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-14,12:04:02
55,1602651887,10.81,106.66,0,185,33,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-14,12:04:47
37,1602651946,10.81,106.66,0,95,2,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-14,12:05:46
