,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1602653685,13.85,108.37,31075,185,466,8881A9,VCL,SGN,VJC373,1920,A321,VJ373,2020-10-14,12:34:45
26,1602653750,13.71,108.36,32675,186,463,8881A9,VCL,SGN,VJC373,1344,A321,VJ373,2020-10-14,12:35:50
35,1602653803,13.62,108.32,32975,211,463,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-10-14,12:36:43
34,1602653863,13.48,108.32,34000,205,454,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-10-14,12:37:43
0,1602653923,13.39,108.26,34000,212,454,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-10-14,12:38:43
40,1602653983,13.3,108.2,34000,212,454,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-10-14,12:39:43
18,1602654043,13.11,108.27,33975,208,449,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-10-14,12:40:43
24,1602654103,13.02,108.2,33975,215,449,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-10-14,12:41:43
9,1602654163,12.94,108.14,33975,215,449,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-10-14,12:42:43
1,1602654225,12.72,108.23,34025,188,454,8881A9,VCL,SGN,VJC373,-64,A321,VJ373,2020-10-14,12:43:45
51,1602654291,12.59,108.19,34000,208,455,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-10-14,12:44:51
49,1602654343,12.47,108.19,33975,188,456,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-10-14,12:45:43
10,1602654383,12.39,108.17,33825,194,460,8881A9,VCL,SGN,VJC373,-704,A321,VJ373,2020-10-14,12:46:23
44,1602654467,12.23,108.09,33075,209,465,8881A9,VCL,SGN,VJC373,-640,A321,VJ373,2020-10-14,12:47:47
11,1602654526,12.12,108.03,32500,209,468,8881A9,VCL,SGN,VJC373,-576,A321,VJ373,2020-10-14,12:48:46
21,1602654586,12.0,107.96,31950,209,463,8881A9,VCL,SGN,VJC373,-576,A321,VJ373,2020-10-14,12:49:46
25,1602654650,11.89,107.88,30875,216,459,8881A9,VCL,SGN,VJC373,-3136,A321,VJ373,2020-10-14,12:50:50
12,1602654709,11.78,107.81,27375,214,478,8881A9,VCL,SGN,VJC373,-2880,A321,VJ373,2020-10-14,12:51:49
16,1602654768,11.68,107.73,24800,214,467,8881A9,VCL,SGN,VJC373,-2560,A321,VJ373,2020-10-14,12:52:48
17,1602654828,11.57,107.66,22225,214,440,8881A9,VCL,SGN,VJC373,-2624,A321,VJ373,2020-10-14,12:53:48
54,1602654892,11.48,107.57,19475,233,417,8881A9,VCL,SGN,VJC373,-2496,A321,VJ373,2020-10-14,12:54:52
37,1602654949,11.41,107.49,16975,228,409,8881A9,VCL,SGN,VJC373,-2688,A321,VJ373,2020-10-14,12:55:49
2,1602655010,11.33,107.4,14525,228,392,8881A9,VCL,SGN,VJC373,-1920,A321,VJ373,2020-10-14,12:56:50
8,1602655064,11.27,107.33,12775,232,366,8881A9,VCL,SGN,VJC373,-1920,A321,VJ373,2020-10-14,12:57:44
6,1602655125,11.21,107.25,11700,231,319,8881A9,VCL,SGN,VJC373,-704,A321,VJ373,2020-10-14,12:58:45
29,1602655184,11.16,107.19,10725,232,290,8881A9,VCL,SGN,VJC373,-1600,A321,VJ373,2020-10-14,12:59:44
53,1602655244,11.11,107.12,9175,232,281,8881A9,VCL,SGN,VJC373,-1344,A321,VJ373,2020-10-14,13:00:44
3,1602655302,11.07,107.06,7475,232,278,8881A9,VCL,SGN,VJC373,-1792,A321,VJ373,2020-10-14,13:01:42
48,1602655361,11.02,107.0,5825,231,275,8881A9,VCL,SGN,VJC373,-1728,A321,VJ373,2020-10-14,13:02:41
30,1602655424,10.97,106.94,4025,232,270,8881A9,VCL,SGN,VJC373,-1280,A321,VJ373,2020-10-14,13:03:44
13,1602655483,10.93,106.88,3375,228,234,8881A9,VCL,SGN,VJC373,-576,A321,VJ373,2020-10-14,13:04:43
20,1602655550,10.89,106.83,2725,242,198,8881A9,VCL,SGN,VJC373,-576,A321,VJ373,2020-10-14,13:05:50
42,1602655613,10.87,106.78,2250,248,156,8881A9,VCL,SGN,VJC373,-128,A321,VJ373,2020-10-14,13:06:53
33,1602655674,10.85,106.74,1725,249,150,8881A9,VCL,SGN,VJC373,-960,A321,VJ373,2020-10-14,13:07:54
28,1602655737,10.84,106.7,925,248,141,8881A9,VCL,SGN,VJC373,-704,A321,VJ373,2020-10-14,13:08:57
23,1602655798,10.82,106.66,225,248,139,8881A9,VCL,SGN,VJC373,-64,A321,VJ373,2020-10-14,13:09:58
47,1602655857,10.82,106.65,0,213,16,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-10-14,13:10:57
52,1602655910,10.81,106.65,0,239,17,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-10-14,13:11:50
43,1602655981,10.81,106.65,0,180,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-10-14,13:13:01
45,1602655986,10.81,106.65,0,180,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-10-14,13:13:06
