timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602694176,21.29,113.72,22500,162,434,780BF1,SZX,SGN,CSZ8011,1152,B738,ZH8011,2020-10-14,23:49:36
1602694236,21.19,113.75,22500,162,434,780BF1,SZX,SGN,CSZ8011,1152,B738,ZH8011,2020-10-14,23:50:36
1602694292,21.1,113.78,23650,162,448,780BF1,SZX,SGN,CSZ8011,1344,B738,ZH8011,2020-10-14,23:51:32
1602694352,20.96,113.83,24875,162,458,780BF1,SZX,SGN,CSZ8011,1280,B738,ZH8011,2020-10-14,23:52:32
1602694416,20.83,113.88,26075,162,466,780BF1,SZX,SGN,CSZ8011,1152,B738,ZH8011,2020-10-14,23:53:36
1602694472,20.7,113.88,27175,172,476,780BF1,SZX,SGN,CSZ8011,1088,B738,ZH8011,2020-10-14,23:54:32
1602694532,20.6,113.83,28575,188,474,780BF1,SZX,SGN,CSZ8011,2048,B738,ZH8011,2020-10-14,23:55:32
1602694592,20.47,113.81,30375,188,463,780BF1,SZX,SGN,CSZ8011,1984,B738,ZH8011,2020-10-14,23:56:32
1602694637,20.31,113.78,32000,189,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-14,23:57:17
1602694712,20.17,113.76,32000,189,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-14,23:58:32
1602694772,20.07,113.74,32000,189,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-14,23:59:32
1602694836,19.9,113.71,32000,189,467,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-10-15,00:00:36
1602694896,19.79,113.69,32000,189,467,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-10-15,00:01:36
1602694956,19.68,113.67,32000,189,467,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-10-15,00:02:36
1602695012,19.67,113.67,32000,189,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,00:03:32
1602695072,19.56,113.65,32000,189,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,00:04:32
1602695132,19.68,113.68,32000,189,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,00:05:32
1602695192,19.57,113.66,32000,189,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,00:06:32
1602695252,19.69,113.68,32000,189,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,00:07:32
1602695300,19.61,113.66,32000,189,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,00:08:20
1602695360,19.68,113.67,32000,189,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,00:09:20
1602695432,19.55,113.65,32000,189,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,00:10:32
1602695480,19.47,113.64,32000,189,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,00:11:20
1602695552,19.34,113.62,32000,189,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,00:12:32
1602695600,19.24,113.6,32000,189,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,00:13:20
1602695672,19.09,113.58,32000,189,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,00:14:32
1602695720,18.99,113.56,32000,189,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,00:15:20
1602695792,18.84,113.53,32000,189,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,00:16:32
1602695840,18.74,113.52,32000,189,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,00:17:20
1602696044,17.78,112.76,32000,248,497,780BF1,SZX,SGN,CSZ8011,-320,B738,ZH8011,2020-10-15,00:20:44
1602696104,17.74,112.65,32000,248,497,780BF1,SZX,SGN,CSZ8011,-320,B738,ZH8011,2020-10-15,00:21:44
1602696164,17.69,112.53,32000,248,497,780BF1,SZX,SGN,CSZ8011,-320,B738,ZH8011,2020-10-15,00:22:44
1602696224,17.65,112.41,32000,248,497,780BF1,SZX,SGN,CSZ8011,-320,B738,ZH8011,2020-10-15,00:23:44
1602696284,17.69,112.85,32000,217,471,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,00:24:44
1602696344,17.6,112.78,32000,217,471,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,00:25:44
1602696392,17.53,112.73,32000,217,471,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,00:26:32
1602696452,17.44,112.66,32000,217,471,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,00:27:32
1602696512,17.34,112.58,32000,217,471,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,00:28:32
1602696572,17.23,112.49,32000,217,471,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,00:29:32
1602696632,17.13,112.41,32000,217,471,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,00:30:32
1602696692,17.03,112.33,32000,217,471,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,00:31:32
1602696752,16.92,112.25,32000,217,471,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,00:32:32
1602697602,14.97,110.76,36000,216,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,00:46:42
1602697651,14.89,110.69,36000,216,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,00:47:31
1602697703,14.8,110.63,36000,216,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,00:48:23
1602697776,14.7,110.55,36000,216,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,00:49:36
1602697837,14.58,110.46,36000,216,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,00:50:37
1602697902,14.47,110.38,36000,216,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,00:51:42
1602697951,14.38,110.31,36000,216,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,00:52:31
1602698019,14.27,110.23,36000,216,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,00:53:39
1602698085,14.16,110.15,36000,216,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,00:54:45
1602698141,14.07,110.07,36000,216,452,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-10-15,00:55:41
1602698200,13.97,110.0,36000,214,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,00:56:40
1602698260,13.86,109.93,36000,212,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,00:57:40
1602698326,13.74,109.86,36000,212,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,00:58:46
1602698390,13.63,109.78,36000,212,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,00:59:50
1602698448,13.52,109.71,36000,212,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,01:00:48
1602698515,13.4,109.64,36000,212,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,01:01:55
1602698570,13.32,109.55,36000,227,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,01:02:50
1602698630,13.23,109.46,36000,227,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,01:03:50
1602698690,13.14,109.36,36000,226,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,01:04:50
1602698741,13.07,109.28,36000,226,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,01:05:41
1602698805,12.97,109.18,36000,226,463,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-10-15,01:06:45
1602698866,12.88,109.08,36000,225,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,01:07:46
1602698934,12.78,108.97,36000,226,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,01:08:54
1602698994,12.69,108.88,36000,225,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,01:09:54
1602699055,12.6,108.78,36000,225,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,01:10:55
1602699121,12.5,108.68,36000,225,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,01:12:01
1602699169,12.43,108.61,36000,226,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,01:12:49
1602699241,12.33,108.49,36000,226,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,01:14:01
1602699305,12.23,108.4,36000,226,451,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-10-15,01:15:05
1602699361,12.15,108.32,34775,218,450,780BF1,SZX,SGN,CSZ8011,-2880,B738,ZH8011,2020-10-15,01:16:01
1602699425,12.04,108.23,31750,218,456,780BF1,SZX,SGN,CSZ8011,-3072,B738,ZH8011,2020-10-15,01:17:05
1602699482,11.95,108.15,28875,219,462,780BF1,SZX,SGN,CSZ8011,-2624,B738,ZH8011,2020-10-15,01:18:02
1602699548,11.84,108.07,26675,219,450,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2020-10-15,01:19:08
1602699591,11.77,108.01,25225,218,436,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-10-15,01:19:51
1602699662,11.66,107.92,22875,218,422,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-10-15,01:21:02
1602699723,11.57,107.84,20800,219,404,780BF1,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2020-10-15,01:22:03
1602699779,11.49,107.78,18925,218,398,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-10-15,01:22:59
1602699835,11.41,107.71,17075,224,383,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-10-15,01:23:55
1602699890,11.35,107.63,16000,235,377,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-10-15,01:24:50
1602699951,11.29,107.54,15000,240,372,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-10-15,01:25:51
1602700015,11.24,107.45,13925,239,354,780BF1,SZX,SGN,CSZ8011,-1216,B738,ZH8011,2020-10-15,01:26:55
1602700069,11.2,107.37,12900,239,323,780BF1,SZX,SGN,CSZ8011,-1216,B738,ZH8011,2020-10-15,01:27:49
1602700126,11.16,107.3,11450,239,312,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2020-10-15,01:28:46
1602700193,11.11,107.22,10075,239,290,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-10-15,01:29:53
1602700258,11.07,107.14,8675,239,280,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-10-15,01:30:58
1602700318,11.03,107.08,8200,239,242,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-10-15,01:31:58
1602700380,10.99,107.02,7275,240,228,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-10-15,01:33:00
1602700439,10.96,106.97,6400,239,208,780BF1,SZX,SGN,CSZ8011,-320,B738,ZH8011,2020-10-15,01:33:59
1602700493,10.94,106.92,5650,239,192,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2020-10-15,01:34:53
1602700563,10.91,106.87,4450,239,185,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2020-10-15,01:36:03
1602700627,10.88,106.82,3225,243,184,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-10-15,01:37:07
1602700686,10.86,106.78,2350,249,158,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-10-15,01:38:06
1602700740,10.85,106.74,1675,249,142,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-10-15,01:39:00
1602700801,10.84,106.7,900,249,142,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-10-15,01:40:01
1602700858,10.82,106.67,200,249,146,780BF1,SZX,SGN,CSZ8011,-512,B738,ZH8011,2020-10-15,01:40:58
1602700903,10.82,106.65,0,247,28,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,01:41:43
1602700932,10.82,106.65,0,210,12,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,01:42:12
1602701031,10.81,106.65,0,70,17,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,01:43:51
1602701093,10.82,106.66,0,132,8,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-15,01:44:53
