,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1602695855,12.63,103.06,41000,121,461,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,00:17:35
55,1602695919,12.55,103.18,41000,121,462,06A102,DOH,SGN,QTR970,-64,A359,QR970,2020-10-15,00:18:39
125,1602695976,12.49,103.29,41025,121,464,06A102,DOH,SGN,QTR970,-64,A359,QR970,2020-10-15,00:19:36
94,1602696043,12.41,103.41,41000,121,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,00:20:43
145,1602696102,12.35,103.52,41000,121,467,06A102,DOH,SGN,QTR970,-64,A359,QR970,2020-10-15,00:21:42
58,1602696166,12.27,103.64,41000,121,464,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,00:22:46
121,1602696231,12.2,103.76,41000,121,465,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,00:23:51
56,1602696281,12.14,103.86,41000,121,466,06A102,DOH,SGN,QTR970,-64,A359,QR970,2020-10-15,00:24:41
95,1602696336,12.08,103.96,41000,121,465,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,00:25:36
17,1602696399,12.01,104.08,41000,121,462,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,00:26:39
51,1602696458,11.95,104.19,41000,121,464,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,00:27:38
118,1602696514,11.88,104.29,41000,121,464,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,00:28:34
60,1602696566,11.82,104.39,41000,121,464,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,00:29:26
122,1602696629,11.75,104.51,41000,121,464,06A102,DOH,SGN,QTR970,-64,A359,QR970,2020-10-15,00:30:29
109,1602696689,11.68,104.62,41000,121,466,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,00:31:29
38,1602696762,11.6,104.75,40725,121,460,06A102,DOH,SGN,QTR970,-1024,A359,QR970,2020-10-15,00:32:42
87,1602696823,11.53,104.87,39275,114,470,06A102,DOH,SGN,QTR970,-1728,A359,QR970,2020-10-15,00:33:43
104,1602696873,11.49,104.97,37775,111,478,06A102,DOH,SGN,QTR970,-1856,A359,QR970,2020-10-15,00:34:33
123,1602696941,11.44,105.12,35625,111,484,06A102,DOH,SGN,QTR970,-1920,A359,QR970,2020-10-15,00:35:41
78,1602697005,11.39,105.25,33550,111,494,06A102,DOH,SGN,QTR970,-1984,A359,QR970,2020-10-15,00:36:45
68,1602697065,11.33,105.39,31525,111,504,06A102,DOH,SGN,QTR970,-1984,A359,QR970,2020-10-15,00:37:45
103,1602697119,11.29,105.5,29750,111,508,06A102,DOH,SGN,QTR970,-1984,A359,QR970,2020-10-15,00:38:39
45,1602697182,11.23,105.64,27675,111,498,06A102,DOH,SGN,QTR970,-1984,A359,QR970,2020-10-15,00:39:42
92,1602697247,11.18,105.78,25525,111,482,06A102,DOH,SGN,QTR970,-1984,A359,QR970,2020-10-15,00:40:47
20,1602697306,11.13,105.91,23550,111,471,06A102,DOH,SGN,QTR970,-1920,A359,QR970,2020-10-15,00:41:46
16,1602697367,11.08,106.03,21525,111,456,06A102,DOH,SGN,QTR970,-1984,A359,QR970,2020-10-15,00:42:47
81,1602697428,11.03,106.15,19475,112,449,06A102,DOH,SGN,QTR970,-1984,A359,QR970,2020-10-15,00:43:48
27,1602697476,10.99,106.24,17850,104,444,06A102,DOH,SGN,QTR970,-2560,A359,QR970,2020-10-15,00:44:36
132,1602697542,10.98,106.37,15425,93,425,06A102,DOH,SGN,QTR970,-2432,A359,QR970,2020-10-15,00:45:42
23,1602697602,10.97,106.49,12650,93,405,06A102,DOH,SGN,QTR970,-3008,A359,QR970,2020-10-15,00:46:42
127,1602697657,10.96,106.59,11250,93,339,06A102,DOH,SGN,QTR970,-1216,A359,QR970,2020-10-15,00:47:37
79,1602697722,10.96,106.68,9300,94,288,06A102,DOH,SGN,QTR970,-2368,A359,QR970,2020-10-15,00:48:42
54,1602697777,10.95,106.75,7475,93,254,06A102,DOH,SGN,QTR970,-832,A359,QR970,2020-10-15,00:49:37
116,1602697839,10.95,106.82,5325,92,209,06A102,DOH,SGN,QTR970,-2560,A359,QR970,2020-10-15,00:50:39
22,1602697897,10.94,106.87,3275,132,193,06A102,DOH,SGN,QTR970,-1152,A359,QR970,2020-10-15,00:51:37
33,1602697954,10.9,106.86,2625,239,165,06A102,DOH,SGN,QTR970,-576,A359,QR970,2020-10-15,00:52:34
49,1602698027,10.88,106.81,2225,247,164,06A102,DOH,SGN,QTR970,-64,A359,QR970,2020-10-15,00:53:47
138,1602698083,10.86,106.77,2225,248,155,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,00:54:43
114,1602698143,10.85,106.73,1475,249,137,06A102,DOH,SGN,QTR970,-576,A359,QR970,2020-10-15,00:55:43
142,1602698203,10.83,106.7,800,248,135,06A102,DOH,SGN,QTR970,-768,A359,QR970,2020-10-15,00:56:43
69,1602698261,10.82,106.66,200,249,117,06A102,DOH,SGN,QTR970,-128,A359,QR970,2020-10-15,00:57:41
134,1602698321,10.82,106.65,0,208,11,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,00:58:41
28,1602698365,10.81,106.65,0,98,8,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,00:59:25
41,1602698450,10.82,106.66,0,70,19,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,01:00:50
136,1602698513,10.82,106.66,0,70,13,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,01:01:53
34,1602698571,10.82,106.66,0,118,4,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,01:02:51
73,1602698630,10.82,106.66,0,157,1,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,01:03:50
75,1602698663,10.82,106.66,0,157,1,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-10-15,01:04:23
