,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1602684062,20.84,106.01,15525,159,323,888088,HAN,SGN,PIC6011,2368,A320,VN6011,2020-10-14,21:01:02
103,1602684117,20.76,106.05,17350,156,334,888088,HAN,SGN,PIC6011,1856,A320,VN6011,2020-10-14,21:01:57
45,1602684181,20.67,106.09,18800,156,355,888088,HAN,SGN,PIC6011,640,A320,VN6011,2020-10-14,21:03:01
13,1602684245,20.56,106.14,19850,156,387,888088,HAN,SGN,PIC6011,1280,A320,VN6011,2020-10-14,21:04:05
92,1602684304,20.47,106.16,20450,177,388,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,21:05:04
109,1602684372,20.35,106.22,22025,176,401,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,21:06:12
66,1602684426,20.25,106.28,23325,156,416,888088,HAN,SGN,PIC6011,1152,A320,VN6011,2020-10-14,21:07:06
69,1602684482,20.15,106.33,24075,156,428,888088,HAN,SGN,PIC6011,832,A320,VN6011,2020-10-14,21:08:02
134,1602684539,20.05,106.37,25000,156,434,888088,HAN,SGN,PIC6011,1152,A320,VN6011,2020-10-14,21:08:59
95,1602684592,19.95,106.42,25975,156,434,888088,HAN,SGN,PIC6011,960,A320,VN6011,2020-10-14,21:09:52
55,1602684649,19.84,106.47,26675,156,443,888088,HAN,SGN,PIC6011,256,A320,VN6011,2020-10-14,21:10:49
3,1602684713,19.72,106.52,27600,156,449,888088,HAN,SGN,PIC6011,1024,A320,VN6011,2020-10-14,21:11:53
107,1602684776,19.61,106.56,28100,176,449,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,21:12:56
59,1602684840,19.48,106.6,28775,179,452,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,21:14:00
65,1602684900,19.38,106.61,28775,179,452,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,21:15:00
68,1602684960,19.27,106.61,28775,179,452,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,21:16:00
115,1602685020,19.16,106.61,28775,179,452,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,21:17:00
5,1602685080,19.06,106.61,28775,179,452,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,21:18:00
7,1602685140,18.94,106.61,28775,179,452,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,21:19:00
74,1602685196,18.86,106.75,30400,181,440,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,21:19:56
85,1602685256,18.74,106.75,30400,181,440,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,21:20:56
34,1602685316,18.62,106.75,30400,181,440,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,21:21:56
49,1602685376,18.49,106.75,30400,181,440,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,21:22:56
101,1602685424,18.4,106.74,30400,181,440,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,21:23:44
19,1602685484,18.32,107.0,31975,183,440,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,21:24:44
20,1602685544,18.2,107.0,31975,183,440,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,21:25:44
123,1602685604,18.08,106.99,31975,183,440,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,21:26:44
86,1602685664,17.96,106.98,31975,183,440,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,21:27:44
91,1602685724,17.83,106.98,31975,183,440,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,21:28:44
0,1602685776,18.33,107.06,32000,184,438,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,21:29:36
25,1602685836,18.23,107.05,32000,184,438,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,21:30:36
117,1602685896,18.23,107.07,32000,184,440,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,21:31:36
80,1602685956,18.36,107.06,32025,184,440,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,21:32:36
37,1602686016,17.28,107.54,32000,188,440,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,21:33:36
46,1602686076,17.21,107.57,31975,189,441,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,21:34:36
54,1602686140,17.02,107.72,31975,167,449,888088,HAN,SGN,PIC6011,-320,A320,VN6011,2020-10-14,21:35:40
18,1602686179,16.94,107.74,31400,167,446,888088,HAN,SGN,PIC6011,-896,A320,VN6011,2020-10-14,21:36:19
99,1602686257,16.78,107.77,30125,167,439,888088,HAN,SGN,PIC6011,-1088,A320,VN6011,2020-10-14,21:37:37
120,1602686320,16.67,107.77,30000,191,441,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,21:38:40
60,1602686377,16.54,107.83,30000,166,445,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,21:39:37
32,1602686443,16.41,107.86,30000,167,440,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-14,21:40:43
48,1602686500,16.3,107.89,29975,167,438,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-14,21:41:40
8,1602686563,16.17,107.92,29975,166,438,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,21:42:43
56,1602686618,16.06,107.94,29975,167,440,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,21:43:38
42,1602686664,15.97,107.97,30000,167,440,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,21:44:24
113,1602686732,15.83,108.0,30000,166,442,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,21:45:32
94,1602686797,15.7,108.03,30025,159,443,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,21:46:37
41,1602686846,15.61,108.08,30025,150,443,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-14,21:47:26
135,1602686918,15.49,108.16,30000,150,443,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,21:48:38
88,1602686977,15.38,108.22,30000,149,442,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,21:49:37
58,1602687035,15.28,108.28,30000,149,443,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-14,21:50:35
118,1602687094,15.17,108.34,30000,150,441,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-14,21:51:34
100,1602687154,15.06,108.4,30000,160,444,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,21:52:34
132,1602687208,14.95,108.4,30025,189,452,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-14,21:53:28
121,1602687270,14.82,108.39,30000,184,448,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-14,21:54:30
98,1602687326,14.71,108.38,29975,185,448,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,21:55:26
83,1602687385,14.59,108.37,30000,185,446,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,21:56:25
112,1602687447,14.46,108.36,29975,185,448,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-14,21:57:27
27,1602687508,14.33,108.34,30000,185,450,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,21:58:28
119,1602687562,14.22,108.33,30000,185,450,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,21:59:22
106,1602687629,14.08,108.32,30025,185,452,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-14,22:00:29
96,1602687697,13.94,108.3,30025,185,449,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,22:01:37
129,1602687758,13.81,108.29,30000,185,447,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,22:02:38
63,1602687816,13.69,108.28,30000,185,446,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,22:03:36
30,1602687877,13.57,108.27,29975,185,446,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,22:04:37
136,1602687931,13.45,108.26,30000,185,445,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,22:05:31
87,1602687995,13.33,108.25,30000,185,444,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,22:06:35
73,1602688052,13.21,108.25,30000,170,442,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,22:07:32
61,1602688110,13.09,108.27,30000,170,442,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,22:08:30
53,1602688168,12.97,108.29,30000,170,444,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-14,22:09:28
84,1602688232,12.85,108.29,30000,190,445,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,22:10:32
93,1602688272,12.76,108.33,30025,170,444,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,22:11:12
50,1602688325,12.65,108.34,30000,169,443,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,22:12:05
67,1602688396,12.51,108.37,29975,170,446,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,22:13:16
110,1602688455,12.39,108.34,30050,214,455,888088,HAN,SGN,PIC6011,192,A320,VN6011,2020-10-14,22:14:15
75,1602688524,12.29,108.26,30050,228,449,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,22:15:24
44,1602688581,12.18,108.19,29975,214,445,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,22:16:21
125,1602688639,12.08,108.12,29975,214,445,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-14,22:17:19
2,1602688700,11.97,108.05,30000,214,444,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-14,22:18:20
130,1602688764,11.9,107.96,30000,231,444,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,22:19:24
105,1602688820,11.76,107.91,28125,214,459,888088,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-10-14,22:20:20
33,1602688885,11.65,107.83,26025,214,459,888088,HAN,SGN,PIC6011,-2688,A320,VN6011,2020-10-14,22:21:25
24,1602688949,11.54,107.75,23200,214,452,888088,HAN,SGN,PIC6011,-2816,A320,VN6011,2020-10-14,22:22:29
114,1602688998,11.45,107.69,21175,214,439,888088,HAN,SGN,PIC6011,-1664,A320,VN6011,2020-10-14,22:23:18
102,1602689061,11.35,107.62,18400,214,398,888088,HAN,SGN,PIC6011,-2496,A320,VN6011,2020-10-14,22:24:21
108,1602689123,11.26,107.56,16050,214,384,888088,HAN,SGN,PIC6011,-2624,A320,VN6011,2020-10-14,22:25:23
76,1602689178,11.18,107.5,13775,214,376,888088,HAN,SGN,PIC6011,-2624,A320,VN6011,2020-10-14,22:26:18
6,1602689245,11.08,107.44,11825,214,346,888088,HAN,SGN,PIC6011,-1088,A320,VN6011,2020-10-14,22:27:25
97,1602689306,11.03,107.36,10900,244,286,888088,HAN,SGN,PIC6011,-960,A320,VN6011,2020-10-14,22:28:26
78,1602689360,11.0,107.31,10500,244,272,888088,HAN,SGN,PIC6011,-1216,A320,VN6011,2020-10-14,22:29:20
77,1602689421,10.98,107.23,9125,254,261,888088,HAN,SGN,PIC6011,-1408,A320,VN6011,2020-10-14,22:30:21
43,1602689485,10.96,107.15,7700,256,256,888088,HAN,SGN,PIC6011,-1472,A320,VN6011,2020-10-14,22:31:25
137,1602689551,10.94,107.08,6275,255,250,888088,HAN,SGN,PIC6011,-1536,A320,VN6011,2020-10-14,22:32:31
26,1602689605,10.93,107.02,5125,256,245,888088,HAN,SGN,PIC6011,-1408,A320,VN6011,2020-10-14,22:33:25
57,1602689665,10.91,106.95,3850,256,242,888088,HAN,SGN,PIC6011,-1152,A320,VN6011,2020-10-14,22:34:25
127,1602689724,10.9,106.89,3300,255,208,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,22:35:24
122,1602689788,10.88,106.83,2475,248,187,888088,HAN,SGN,PIC6011,-640,A320,VN6011,2020-10-14,22:36:28
51,1602689848,10.87,106.78,2175,248,146,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-14,22:37:28
14,1602689898,10.86,106.75,1875,249,142,888088,HAN,SGN,PIC6011,-896,A320,VN6011,2020-10-14,22:38:18
17,1602689975,10.84,106.71,950,249,137,888088,HAN,SGN,PIC6011,-704,A320,VN6011,2020-10-14,22:39:35
64,1602690031,10.83,106.67,300,249,137,888088,HAN,SGN,PIC6011,-704,A320,VN6011,2020-10-14,22:40:31
28,1602690090,10.82,106.65,0,247,29,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,22:41:30
40,1602690207,10.81,106.65,0,70,18,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,22:43:27
36,1602690267,10.82,106.66,0,70,14,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,22:44:27
12,1602690326,10.82,106.66,0,185,12,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,22:45:26
21,1602690380,10.81,106.66,0,185,9,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,22:46:20
4,1602690444,10.81,106.66,0,95,8,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,22:47:24
47,1602690482,10.81,106.66,0,8,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-14,22:48:02
