timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602661695,16.34,108.06,32025,155,459,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-10-14,14:48:15
1602661764,16.2,108.12,32000,155,458,8881B1,HAN,SGN,VJC121,-64,A321,VJ121,2020-10-14,14:49:24
1602661825,16.08,108.18,32000,163,456,8881B1,HAN,SGN,VJC121,-64,A321,VJ121,2020-10-14,14:50:25
1602661889,15.95,108.2,31975,179,458,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-10-14,14:51:29
1602661957,15.81,108.19,32000,181,460,8881B1,HAN,SGN,VJC121,64,A321,VJ121,2020-10-14,14:52:37
1602662012,15.69,108.19,32025,181,460,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-10-14,14:53:32
1602662070,15.56,108.19,32000,181,460,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-10-14,14:54:30
1602662128,15.44,108.18,31975,181,460,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-10-14,14:55:28
1602662189,15.31,108.18,32000,181,460,8881B1,HAN,SGN,VJC121,64,A321,VJ121,2020-10-14,14:56:29
1602662250,15.18,108.18,32000,181,460,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-10-14,14:57:30
1602662304,15.06,108.18,32000,181,462,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-10-14,14:58:24
1602662360,14.94,108.17,32000,181,464,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-10-14,14:59:20
1602662430,14.79,108.17,32025,181,464,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-10-14,15:00:30
1602662489,14.67,108.17,32050,181,463,8881B1,HAN,SGN,VJC121,64,A321,VJ121,2020-10-14,15:01:29
1602662548,14.54,108.17,32025,181,461,8881B1,HAN,SGN,VJC121,-64,A321,VJ121,2020-10-14,15:02:28
1602662606,14.42,108.16,31975,181,459,8881B1,HAN,SGN,VJC121,64,A321,VJ121,2020-10-14,15:03:26
1602662662,14.3,108.16,32000,181,457,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-10-14,15:04:22
1602662725,14.16,108.16,31975,181,456,8881B1,HAN,SGN,VJC121,-64,A321,VJ121,2020-10-14,15:05:25
1602662776,14.05,108.15,31975,181,458,8881B1,HAN,SGN,VJC121,64,A321,VJ121,2020-10-14,15:06:16
1602662838,13.92,108.15,32000,181,461,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-10-14,15:07:18
1602662905,13.78,108.15,32025,181,464,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-10-14,15:08:25
1602662965,13.65,108.15,32025,181,464,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-10-14,15:09:25
1602663027,13.53,108.13,32025,201,464,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-10-14,15:10:27
1602663090,13.38,108.14,31975,181,466,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-10-14,15:11:30
1602663153,13.24,108.14,32000,181,468,8881B1,HAN,SGN,VJC121,64,A321,VJ121,2020-10-14,15:12:33
1602663212,13.12,108.12,32025,191,470,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-10-14,15:13:32
1602663268,13.0,108.09,32000,186,467,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-10-14,15:14:28
1602663338,12.85,108.09,32000,179,463,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-10-14,15:15:38
1602663383,12.75,108.1,32000,179,462,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-10-14,15:16:23
1602663461,12.58,108.1,31975,179,463,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-10-14,15:17:41
1602663524,12.45,108.1,32000,179,464,8881B1,HAN,SGN,VJC121,64,A321,VJ121,2020-10-14,15:18:44
1602663579,12.33,108.1,31275,179,463,8881B1,HAN,SGN,VJC121,-832,A321,VJ121,2020-10-14,15:19:39
1602663638,12.2,108.1,30350,179,467,8881B1,HAN,SGN,VJC121,-960,A321,VJ121,2020-10-14,15:20:38
1602663697,12.07,108.11,29375,179,474,8881B1,HAN,SGN,VJC121,-960,A321,VJ121,2020-10-14,15:21:37
1602663765,11.92,108.1,28200,197,467,8881B1,HAN,SGN,VJC121,-960,A321,VJ121,2020-10-14,15:22:45
1602663828,11.81,108.02,27225,217,458,8881B1,HAN,SGN,VJC121,-1024,A321,VJ121,2020-10-14,15:23:48
1602663874,11.73,107.96,26475,218,451,8881B1,HAN,SGN,VJC121,-960,A321,VJ121,2020-10-14,15:24:34
1602663943,11.62,107.87,24175,218,438,8881B1,HAN,SGN,VJC121,-2176,A321,VJ121,2020-10-14,15:25:43
1602664007,11.52,107.79,21825,218,424,8881B1,HAN,SGN,VJC121,-2048,A321,VJ121,2020-10-14,15:26:47
1602664069,11.44,107.71,20650,225,382,8881B1,HAN,SGN,VJC121,-1856,A321,VJ121,2020-10-14,15:27:49
1602664127,11.36,107.64,20000,225,370,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-10-14,15:28:47
1602664188,11.29,107.56,19425,225,370,8881B1,HAN,SGN,VJC121,-1856,A321,VJ121,2020-10-14,15:29:48
1602664253,11.21,107.48,17550,225,354,8881B1,HAN,SGN,VJC121,-1216,A321,VJ121,2020-10-14,15:30:53
1602664311,11.15,107.42,15950,225,339,8881B1,HAN,SGN,VJC121,-1664,A321,VJ121,2020-10-14,15:31:51
1602664367,11.08,107.35,13825,225,343,8881B1,HAN,SGN,VJC121,-1344,A321,VJ121,2020-10-14,15:32:47
1602664422,11.03,107.29,13075,225,310,8881B1,HAN,SGN,VJC121,-832,A321,VJ121,2020-10-14,15:33:42
1602664483,10.97,107.23,11800,235,291,8881B1,HAN,SGN,VJC121,-1280,A321,VJ121,2020-10-14,15:34:43
1602664542,10.94,107.15,10375,255,282,8881B1,HAN,SGN,VJC121,-1216,A321,VJ121,2020-10-14,15:35:42
1602664607,10.93,107.07,9200,259,262,8881B1,HAN,SGN,VJC121,-1536,A321,VJ121,2020-10-14,15:36:47
1602664675,10.91,107.0,8100,259,231,8881B1,HAN,SGN,VJC121,-1088,A321,VJ121,2020-10-14,15:37:55
1602664730,10.9,106.94,6700,258,200,8881B1,HAN,SGN,VJC121,-2368,A321,VJ121,2020-10-14,15:38:50
1602664787,10.9,106.89,4200,268,202,8881B1,HAN,SGN,VJC121,-2048,A321,VJ121,2020-10-14,15:39:47
1602664840,10.89,106.84,3375,248,178,8881B1,HAN,SGN,VJC121,-64,A321,VJ121,2020-10-14,15:40:40
1602664902,10.87,106.79,2775,249,168,8881B1,HAN,SGN,VJC121,-1152,A321,VJ121,2020-10-14,15:41:42
1602664962,10.85,106.75,1925,249,152,8881B1,HAN,SGN,VJC121,-768,A321,VJ121,2020-10-14,15:42:42
1602665017,10.84,106.72,1225,248,149,8881B1,HAN,SGN,VJC121,-768,A321,VJ121,2020-10-14,15:43:37
1602665077,10.83,106.68,425,249,150,8881B1,HAN,SGN,VJC121,-768,A321,VJ121,2020-10-14,15:44:37
1602665138,10.82,106.65,0,230,16,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-10-14,15:45:38
1602665186,10.81,106.65,0,168,22,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-10-14,15:46:26
1602665267,10.81,106.65,0,67,34,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-10-14,15:47:47
1602665326,10.82,106.66,0,70,33,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-10-14,15:48:46
1602665386,10.82,106.66,0,174,21,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-10-14,15:49:46
1602665447,10.81,106.66,0,132,13,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-10-14,15:50:47
1602665506,10.81,106.66,0,95,0,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-10-14,15:51:46
1602665526,10.81,106.66,0,277,0,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-10-14,15:52:06
