timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602645395,11.53,107.6,20525,212,399,88814D,UIH,SGN,PIC6231,-1984,A320,VN6231,2020-10-14,10:16:35
1602645459,11.44,107.54,18150,212,377,88814D,UIH,SGN,PIC6231,-3328,A320,VN6231,2020-10-14,10:17:39
1602645522,11.34,107.48,15250,212,376,88814D,UIH,SGN,PIC6231,-2304,A320,VN6231,2020-10-14,10:18:42
1602645581,11.26,107.42,13300,212,355,88814D,UIH,SGN,PIC6231,-2176,A320,VN6231,2020-10-14,10:19:41
1602645642,11.19,107.35,11625,233,328,88814D,UIH,SGN,PIC6231,-832,A320,VN6231,2020-10-14,10:20:42
1602645700,11.15,107.28,9850,239,317,88814D,UIH,SGN,PIC6231,-1920,A320,VN6231,2020-10-14,10:21:40
1602645766,11.1,107.19,7750,239,306,88814D,UIH,SGN,PIC6231,-1984,A320,VN6231,2020-10-14,10:22:46
1602645825,11.06,107.12,6175,239,291,88814D,UIH,SGN,PIC6231,-832,A320,VN6231,2020-10-14,10:23:45
1602645889,11.02,107.05,5500,239,249,88814D,UIH,SGN,PIC6231,-576,A320,VN6231,2020-10-14,10:24:49
1602645954,10.98,106.99,4950,239,230,88814D,UIH,SGN,PIC6231,-576,A320,VN6231,2020-10-14,10:25:54
1602646017,10.95,106.93,4400,236,224,88814D,UIH,SGN,PIC6231,-576,A320,VN6231,2020-10-14,10:26:57
1602646078,10.91,106.89,4050,233,203,88814D,UIH,SGN,PIC6231,-384,A320,VN6231,2020-10-14,10:27:58
1602646138,10.89,106.84,3600,248,167,88814D,UIH,SGN,PIC6231,-896,A320,VN6231,2020-10-14,10:28:58
1602646198,10.87,106.79,2675,249,163,88814D,UIH,SGN,PIC6231,-704,A320,VN6231,2020-10-14,10:29:58
1602646262,10.85,106.75,1825,249,154,88814D,UIH,SGN,PIC6231,-704,A320,VN6231,2020-10-14,10:31:02
1602646316,10.84,106.72,1150,249,137,88814D,UIH,SGN,PIC6231,-640,A320,VN6231,2020-10-14,10:31:56
1602646374,10.83,106.68,475,249,138,88814D,UIH,SGN,PIC6231,-768,A320,VN6231,2020-10-14,10:32:54
1602646438,10.82,106.65,0,247,30,88814D,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-14,10:33:58
1602646476,10.82,106.65,0,196,17,88814D,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-14,10:34:36
1602646566,10.82,106.66,0,67,24,88814D,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-14,10:36:06
1602646626,10.82,106.66,0,182,28,88814D,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-14,10:37:06
1602646686,10.81,106.66,0,185,30,88814D,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-14,10:38:06
1602646740,10.81,106.66,0,56,12,88814D,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-14,10:39:00
1602646786,10.81,106.66,0,5,0,88814D,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-14,10:39:46
