,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1602611246,18.32,106.93,36000,183,457,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,00:47:26
54,1602611306,18.21,106.93,36000,183,457,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,00:48:26
144,1602611378,18.07,107.09,36000,184,460,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,00:49:38
125,1602611438,17.96,107.08,36000,184,460,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,00:50:38
108,1602611486,17.87,107.21,36000,185,450,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,00:51:26
13,1602611546,17.76,107.2,36000,185,450,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,00:52:26
27,1602611614,17.62,107.31,36000,186,450,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,00:53:34
135,1602611674,17.51,107.36,36000,186,450,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,00:54:34
3,1602611726,17.4,107.42,36000,187,450,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,00:55:26
130,1602611790,17.23,107.63,36025,155,457,888172,HAN,SGN,VJC145,-64,A321,VJ145,2020-10-14,00:56:30
117,1602611850,17.11,107.69,35975,155,452,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,00:57:30
131,1602611913,16.99,107.74,35950,155,452,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,00:58:33
120,1602611975,16.87,107.8,35975,165,456,888172,HAN,SGN,VJC145,128,A321,VJ145,2020-10-14,00:59:35
102,1602612030,16.76,107.82,36025,168,454,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,01:00:30
121,1602612090,16.63,107.85,36050,168,451,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,01:01:30
42,1602612152,16.51,107.87,36025,168,447,888172,HAN,SGN,VJC145,-64,A321,VJ145,2020-10-14,01:02:32
43,1602612210,16.39,107.9,35950,168,446,888172,HAN,SGN,VJC145,-64,A321,VJ145,2020-10-14,01:03:30
139,1602612273,16.26,107.93,35975,168,448,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,01:04:33
97,1602612337,16.13,107.95,36000,168,450,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,01:05:37
26,1602612396,16.01,107.98,36000,168,451,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,01:06:36
17,1602612456,15.89,108.01,36050,168,452,888172,HAN,SGN,VJC145,64,A321,VJ145,2020-10-14,01:07:36
36,1602612516,15.76,108.03,36025,168,449,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,01:08:36
45,1602612571,15.65,108.06,36025,168,445,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,01:09:31
19,1602612632,15.53,108.08,36000,168,443,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,01:10:32
136,1602612690,15.41,108.11,35975,168,442,888172,HAN,SGN,VJC145,-64,A321,VJ145,2020-10-14,01:11:30
128,1602612744,15.3,108.13,35975,168,442,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,01:12:24
77,1602612808,15.17,108.16,36000,168,443,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,01:13:28
98,1602612866,15.06,108.18,36000,176,446,888172,HAN,SGN,VJC145,64,A321,VJ145,2020-10-14,01:14:26
23,1602612930,14.92,108.17,36000,181,447,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,01:15:30
142,1602612988,14.8,108.17,36000,181,448,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,01:16:28
143,1602613049,14.68,108.17,36000,181,450,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,01:17:29
51,1602613107,14.56,108.17,36000,181,451,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,01:18:27
56,1602613169,14.43,108.16,36000,181,451,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,01:19:29
138,1602613227,14.3,108.16,36000,181,452,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,01:20:27
9,1602613288,14.18,108.16,36000,181,452,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,01:21:28
22,1602613353,14.04,108.15,36000,181,453,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,01:22:33
60,1602613409,13.92,108.15,36000,181,454,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,01:23:29
112,1602613469,13.8,108.15,36025,181,455,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,01:24:29
12,1602613532,13.66,108.15,36025,181,453,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,01:25:32
110,1602613590,13.54,108.14,36000,181,451,888172,HAN,SGN,VJC145,-64,A321,VJ145,2020-10-14,01:26:30
47,1602613647,13.42,108.14,35975,181,452,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,01:27:27
50,1602613711,13.29,108.14,35975,181,455,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,01:28:31
71,1602613766,13.17,108.14,36025,181,456,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,01:29:26
119,1602613830,13.03,108.13,36000,181,458,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,01:30:30
58,1602613885,12.92,108.13,36000,181,459,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,01:31:25
81,1602613945,12.79,108.13,36000,181,460,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,01:32:25
129,1602613980,12.72,108.12,36000,187,460,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,01:33:00
75,1602614059,12.55,108.07,36000,203,465,888172,HAN,SGN,VJC145,64,A321,VJ145,2020-10-14,01:34:19
116,1602614132,12.41,108.01,36025,203,466,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,01:35:32
16,1602614183,12.31,107.96,35675,203,464,888172,HAN,SGN,VJC145,-1024,A321,VJ145,2020-10-14,01:36:23
49,1602614242,12.19,107.91,34750,203,469,888172,HAN,SGN,VJC145,-960,A321,VJ145,2020-10-14,01:37:22
55,1602614308,12.06,107.85,33000,203,466,888172,HAN,SGN,VJC145,-3136,A321,VJ145,2020-10-14,01:38:28
46,1602614362,11.95,107.8,30125,203,468,888172,HAN,SGN,VJC145,-3200,A321,VJ145,2020-10-14,01:39:22
100,1602614421,11.83,107.75,27450,203,454,888172,HAN,SGN,VJC145,-2496,A321,VJ145,2020-10-14,01:40:21
4,1602614483,11.72,107.7,24925,203,435,888172,HAN,SGN,VJC145,-2304,A321,VJ145,2020-10-14,01:41:23
90,1602614545,11.61,107.65,22450,203,416,888172,HAN,SGN,VJC145,-2368,A321,VJ145,2020-10-14,01:42:25
65,1602614600,11.51,107.61,20325,203,404,888172,HAN,SGN,VJC145,-2240,A321,VJ145,2020-10-14,01:43:20
48,1602614660,11.41,107.56,18125,203,391,888172,HAN,SGN,VJC145,-2176,A321,VJ145,2020-10-14,01:44:20
93,1602614716,11.32,107.52,16175,203,384,888172,HAN,SGN,VJC145,-2112,A321,VJ145,2020-10-14,01:45:16
57,1602614772,11.23,107.48,14225,203,375,888172,HAN,SGN,VJC145,-2048,A321,VJ145,2020-10-14,01:46:12
24,1602614833,11.13,107.44,12275,208,357,888172,HAN,SGN,VJC145,-2048,A321,VJ145,2020-10-14,01:47:13
28,1602614887,11.09,107.37,11175,248,316,888172,HAN,SGN,VJC145,-832,A321,VJ145,2020-10-14,01:48:07
104,1602614949,11.06,107.29,10125,249,281,888172,HAN,SGN,VJC145,-1728,A321,VJ145,2020-10-14,01:49:09
52,1602615004,11.03,107.22,8775,249,273,888172,HAN,SGN,VJC145,-768,A321,VJ145,2020-10-14,01:50:04
94,1602615064,11.0,107.15,7275,249,265,888172,HAN,SGN,VJC145,-1664,A321,VJ145,2020-10-14,01:51:04
37,1602615125,10.98,107.08,5750,249,256,888172,HAN,SGN,VJC145,-1792,A321,VJ145,2020-10-14,01:52:05
132,1602615183,10.95,107.02,4050,249,256,888172,HAN,SGN,VJC145,-1856,A321,VJ145,2020-10-14,01:53:03
61,1602615239,10.93,106.95,3100,249,233,888172,HAN,SGN,VJC145,-576,A321,VJ145,2020-10-14,01:53:59
115,1602615301,10.91,106.9,2400,249,200,888172,HAN,SGN,VJC145,-1152,A321,VJ145,2020-10-14,01:55:01
137,1602615357,10.89,106.85,2250,249,181,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,01:55:57
96,1602615425,10.87,106.8,2250,249,177,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,01:57:05
39,1602615481,10.86,106.75,1975,249,151,888172,HAN,SGN,VJC145,-768,A321,VJ145,2020-10-14,01:58:01
11,1602615544,10.84,106.72,1225,249,128,888172,HAN,SGN,VJC145,-960,A321,VJ145,2020-10-14,01:59:04
2,1602615599,10.83,106.69,625,248,131,888172,HAN,SGN,VJC145,-768,A321,VJ145,2020-10-14,01:59:59
67,1602615663,10.82,106.66,0,250,38,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,02:01:03
101,1602615719,10.82,106.65,0,222,32,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,02:01:59
134,1602615759,10.81,106.65,0,123,27,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,02:02:39
123,1602615842,10.82,106.66,0,70,21,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,02:04:02
79,1602615909,10.82,106.66,0,70,17,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,02:05:09
127,1602615965,10.82,106.66,0,157,10,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,02:06:05
72,1602615994,10.82,106.66,0,180,0,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,02:06:34
