,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1602689905,12.49,108.41,32025,207,466,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-10-14,22:38:25
13,1602689961,12.38,108.35,32025,207,466,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-10-14,22:39:21
46,1602690030,12.25,108.28,32000,207,466,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-10-14,22:40:30
19,1602690093,12.13,108.22,32000,207,466,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-10-14,22:41:33
64,1602690155,12.01,108.16,32000,207,466,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-10-14,22:42:35
28,1602690211,11.9,108.09,31775,214,467,888171,HAN,SGN,VJC151,-896,A321,VJ151,2020-10-14,22:43:31
27,1602690264,11.81,108.02,30975,217,467,888171,HAN,SGN,VJC151,-1280,A321,VJ151,2020-10-14,22:44:24
9,1602690326,11.7,107.94,28075,218,467,888171,HAN,SGN,VJC151,-3584,A321,VJ151,2020-10-14,22:45:26
14,1602690390,11.6,107.85,25250,218,446,888171,HAN,SGN,VJC151,-1024,A321,VJ151,2020-10-14,22:46:30
5,1602690450,11.51,107.78,23675,218,398,888171,HAN,SGN,VJC151,-2048,A321,VJ151,2020-10-14,22:47:30
65,1602690502,11.43,107.72,22050,218,355,888171,HAN,SGN,VJC151,-1920,A321,VJ151,2020-10-14,22:48:22
36,1602690567,11.35,107.66,19400,218,323,888171,HAN,SGN,VJC151,-3392,A321,VJ151,2020-10-14,22:49:27
1,1602690626,11.28,107.6,17225,218,328,888171,HAN,SGN,VJC151,-1088,A321,VJ151,2020-10-14,22:50:26
96,1602690688,11.21,107.55,15875,217,309,888171,HAN,SGN,VJC151,-1600,A321,VJ151,2020-10-14,22:51:28
66,1602690750,11.14,107.49,13675,218,290,888171,HAN,SGN,VJC151,-2816,A321,VJ151,2020-10-14,22:52:30
51,1602690818,11.08,107.43,11275,250,298,888171,HAN,SGN,VJC151,-1408,A321,VJ151,2020-10-14,22:53:38
31,1602690876,11.05,107.35,9925,251,284,888171,HAN,SGN,VJC151,-1344,A321,VJ151,2020-10-14,22:54:36
133,1602690927,11.03,107.29,8600,251,279,888171,HAN,SGN,VJC151,-1472,A321,VJ151,2020-10-14,22:55:27
118,1602690993,11.01,107.2,7300,251,277,888171,HAN,SGN,VJC151,-512,A321,VJ151,2020-10-14,22:56:33
120,1602691059,10.98,107.12,6475,251,275,888171,HAN,SGN,VJC151,-1600,A321,VJ151,2020-10-14,22:57:39
132,1602691112,10.96,107.06,5100,251,267,888171,HAN,SGN,VJC151,-1472,A321,VJ151,2020-10-14,22:58:32
121,1602691172,10.94,106.99,3625,251,260,888171,HAN,SGN,VJC151,-1472,A321,VJ151,2020-10-14,22:59:32
135,1602691226,10.92,106.93,3275,251,222,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-10-14,23:00:26
129,1602691282,10.9,106.88,3300,251,190,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-10-14,23:01:22
134,1602691341,10.88,106.83,3275,249,186,888171,HAN,SGN,VJC151,-192,A321,VJ151,2020-10-14,23:02:21
126,1602691404,10.86,106.78,2375,248,168,888171,HAN,SGN,VJC151,-896,A321,VJ151,2020-10-14,23:03:24
137,1602691467,10.85,106.74,1575,248,128,888171,HAN,SGN,VJC151,-768,A321,VJ151,2020-10-14,23:04:27
123,1602691530,10.84,106.7,900,249,128,888171,HAN,SGN,VJC151,-640,A321,VJ151,2020-10-14,23:05:30
128,1602691592,10.82,106.67,175,248,129,888171,HAN,SGN,VJC151,-576,A321,VJ151,2020-10-14,23:06:32
122,1602691651,10.82,106.65,0,250,29,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-10-14,23:07:31
125,1602691709,10.81,106.65,0,163,4,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-10-14,23:08:29
131,1602691747,10.81,106.65,0,78,10,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-10-14,23:09:07
119,1602691834,10.82,106.66,0,67,13,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-10-14,23:10:34
127,1602691899,10.82,106.66,0,81,9,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-10-14,23:11:39
136,1602691954,10.82,106.66,0,185,9,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-10-14,23:12:34
117,1602692018,10.81,106.66,0,95,1,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-10-14,23:13:38
130,1602692073,10.81,106.66,0,95,0,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-10-14,23:14:33
124,1602692079,10.81,106.66,0,95,0,888171,HAN,SGN,VJC151,0,A321,VJ151,2020-10-14,23:14:39
