,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1602685431,21.22,105.79,0,2,6,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,21:23:51
51,1602685487,21.22,105.79,0,106,0,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,21:24:47
100,1602685551,21.22,105.79,0,180,0,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,21:25:51
26,1602685607,21.22,105.79,0,106,1,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,21:26:47
79,1602685660,21.22,105.79,0,284,0,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,21:27:40
99,1602685714,21.22,105.79,0,284,0,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,21:28:34
85,1602685778,21.22,105.79,0,106,4,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,21:29:38
5,1602685838,21.22,105.79,0,109,0,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,21:30:38
75,1602685899,21.22,105.79,0,109,0,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,21:31:39
81,1602685954,21.22,105.79,0,290,0,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,21:32:34
60,1602686019,21.22,105.79,0,180,0,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,21:33:39
28,1602686082,21.22,105.79,0,180,0,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,21:34:42
106,1602686121,21.22,105.79,0,180,0,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,21:35:21
118,1602686197,21.22,105.79,0,180,0,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,21:36:37
41,1602686256,21.22,105.79,0,180,0,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,21:37:36
88,1602686317,21.22,105.79,0,180,0,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,21:38:37
1,1602686379,21.22,105.79,0,78,4,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,21:39:39
39,1602686437,21.22,105.79,0,50,7,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,21:40:37
23,1602686503,21.22,105.8,0,106,70,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,21:41:43
35,1602686556,21.22,105.82,200,106,123,888158,HAN,SGN,VJC131,64,A21N,VJ131,2020-10-14,21:42:36
15,1602686616,21.2,105.88,4200,107,188,888158,HAN,SGN,VJC131,3648,A21N,VJ131,2020-10-14,21:43:36
65,1602686675,21.18,105.94,7375,106,209,888158,HAN,SGN,VJC131,2048,A21N,VJ131,2020-10-14,21:44:35
111,1602686737,21.14,106.0,9725,159,264,888158,HAN,SGN,VJC131,3200,A21N,VJ131,2020-10-14,21:45:37
113,1602686801,21.06,106.01,11325,171,339,888158,HAN,SGN,VJC131,1088,A21N,VJ131,2020-10-14,21:46:41
117,1602686858,20.96,106.02,13175,171,374,888158,HAN,SGN,VJC131,4736,A21N,VJ131,2020-10-14,21:47:38
78,1602686898,20.89,106.03,15150,171,372,888158,HAN,SGN,VJC131,1472,A21N,VJ131,2020-10-14,21:48:18
87,1602686977,20.75,106.06,18500,171,375,888158,HAN,SGN,VJC131,1408,A21N,VJ131,2020-10-14,21:49:37
109,1602687034,20.65,106.07,20150,171,392,888158,HAN,SGN,VJC131,1664,A21N,VJ131,2020-10-14,21:50:34
37,1602687096,20.54,106.09,21925,169,404,888158,HAN,SGN,VJC131,1152,A21N,VJ131,2020-10-14,21:51:36
76,1602687154,20.43,106.11,23325,170,414,888158,HAN,SGN,VJC131,832,A21N,VJ131,2020-10-14,21:52:34
107,1602687207,20.33,106.15,24300,154,426,888158,HAN,SGN,VJC131,1216,A21N,VJ131,2020-10-14,21:53:27
31,1602687261,20.23,106.19,25375,154,434,888158,HAN,SGN,VJC131,1536,A21N,VJ131,2020-10-14,21:54:21
93,1602687324,20.12,106.25,26800,154,436,888158,HAN,SGN,VJC131,704,A21N,VJ131,2020-10-14,21:55:24
29,1602687377,20.02,106.3,27950,154,441,888158,HAN,SGN,VJC131,1536,A21N,VJ131,2020-10-14,21:56:17
20,1602687449,19.89,106.37,29700,154,441,888158,HAN,SGN,VJC131,1472,A21N,VJ131,2020-10-14,21:57:29
68,1602687499,19.8,106.41,30950,154,439,888158,HAN,SGN,VJC131,1472,A21N,VJ131,2020-10-14,21:58:19
105,1602687562,19.68,106.47,32550,154,437,888158,HAN,SGN,VJC131,1408,A21N,VJ131,2020-10-14,21:59:22
97,1602687634,19.55,106.54,34350,154,433,888158,HAN,SGN,VJC131,1472,A21N,VJ131,2020-10-14,22:00:34
101,1602687690,19.45,106.59,35700,154,429,888158,HAN,SGN,VJC131,1408,A21N,VJ131,2020-10-14,22:01:30
120,1602687756,19.32,106.65,36000,154,448,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,22:02:36
10,1602687815,19.21,106.7,36000,154,446,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,22:03:35
49,1602687878,19.09,106.76,36000,155,447,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,22:04:38
73,1602687933,18.99,106.81,36025,155,451,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,22:05:33
45,1602687983,18.89,106.85,36050,155,453,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,22:06:23
0,1602688055,18.76,106.91,36050,155,452,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,22:07:35
77,1602688103,18.66,106.96,36025,155,449,888158,HAN,SGN,VJC131,-64,A21N,VJ131,2020-10-14,22:08:23
14,1602688176,18.54,106.96,36025,183,449,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,22:09:36
72,1602688224,18.45,106.95,36025,183,449,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,22:10:24
83,1602688280,18.45,106.94,36025,183,448,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,22:11:20
43,1602688340,18.35,106.93,36025,183,448,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,22:12:20
54,1602688400,18.24,106.93,36025,183,448,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,22:13:20
98,1602688464,18.37,107.01,36000,183,443,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,22:14:24
63,1602688524,18.27,107.01,36000,183,443,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,22:15:24
38,1602688584,18.17,107.0,36000,183,443,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,22:16:24
112,1602688644,17.66,107.36,36025,186,446,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,22:17:24
3,1602688704,17.55,107.42,36025,187,447,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,22:18:24
115,1602688760,17.44,107.47,36000,187,447,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,22:19:20
92,1602688820,17.36,107.51,36000,188,446,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,22:20:20
25,1602688880,17.29,107.54,36000,188,446,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,22:21:20
19,1602688947,17.07,107.71,36000,154,443,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,22:22:27
102,1602689005,16.97,107.76,35975,154,442,888158,HAN,SGN,VJC131,-64,A21N,VJ131,2020-10-14,22:23:25
89,1602689058,16.87,107.81,35975,155,444,888158,HAN,SGN,VJC131,64,A21N,VJ131,2020-10-14,22:24:18
95,1602689123,16.75,107.86,36025,154,445,888158,HAN,SGN,VJC131,64,A21N,VJ131,2020-10-14,22:25:23
64,1602689184,16.63,107.91,36000,166,438,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,22:26:24
8,1602689227,16.55,107.93,36000,170,440,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,22:27:07
86,1602689305,16.39,107.95,36025,170,442,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,22:28:25
67,1602689363,16.27,107.98,36025,170,442,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,22:29:23
66,1602689422,16.15,108.0,36025,170,440,888158,HAN,SGN,VJC131,-64,A21N,VJ131,2020-10-14,22:30:22
34,1602689484,16.02,108.02,36000,170,439,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,22:31:24
121,1602689550,15.89,108.04,36000,170,437,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,22:32:30
21,1602689606,15.78,108.06,35975,170,435,888158,HAN,SGN,VJC131,64,A21N,VJ131,2020-10-14,22:33:26
47,1602689665,15.66,108.08,36000,170,433,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,22:34:25
114,1602689723,15.55,108.1,35975,170,431,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,22:35:23
108,1602689790,15.42,108.12,35950,170,430,888158,HAN,SGN,VJC131,-64,A21N,VJ131,2020-10-14,22:36:30
44,1602689842,15.31,108.14,35950,170,432,888158,HAN,SGN,VJC131,64,A21N,VJ131,2020-10-14,22:37:22
13,1602689910,15.18,108.16,36000,170,435,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,22:38:30
16,1602689972,15.05,108.18,36025,178,442,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,22:39:32
50,1602690027,14.94,108.17,36025,181,444,888158,HAN,SGN,VJC131,64,A21N,VJ131,2020-10-14,22:40:27
22,1602690095,14.8,108.17,36025,181,445,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,22:41:35
69,1602690154,14.68,108.17,36050,181,443,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,22:42:34
33,1602690209,14.57,108.17,36025,181,441,888158,HAN,SGN,VJC131,-64,A21N,VJ131,2020-10-14,22:43:29
30,1602690262,14.46,108.16,35975,181,439,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,22:44:22
11,1602690319,14.34,108.16,35975,181,437,888158,HAN,SGN,VJC131,-64,A21N,VJ131,2020-10-14,22:45:19
17,1602690388,14.2,108.16,35950,181,437,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,22:46:28
6,1602690448,14.08,108.16,35975,181,438,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,22:47:28
70,1602690504,13.96,108.15,36000,181,442,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,22:48:24
42,1602690566,13.84,108.15,36000,181,446,888158,HAN,SGN,VJC131,64,A21N,VJ131,2020-10-14,22:49:26
2,1602690617,13.73,108.15,36050,181,447,888158,HAN,SGN,VJC131,64,A21N,VJ131,2020-10-14,22:50:17
103,1602690689,13.58,108.14,36025,181,445,888158,HAN,SGN,VJC131,-192,A21N,VJ131,2020-10-14,22:51:29
71,1602690750,13.46,108.14,35975,181,442,888158,HAN,SGN,VJC131,-64,A21N,VJ131,2020-10-14,22:52:30
55,1602690817,13.32,108.12,35950,197,447,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,22:53:37
36,1602690873,13.21,108.09,36000,197,446,888158,HAN,SGN,VJC131,-64,A21N,VJ131,2020-10-14,22:54:33
153,1602690934,13.09,108.05,36000,197,444,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,22:55:34
123,1602690993,12.97,108.01,35975,197,444,888158,HAN,SGN,VJC131,64,A21N,VJ131,2020-10-14,22:56:33
126,1602691058,12.85,107.97,36000,197,444,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,22:57:38
149,1602691110,12.74,107.94,35975,197,446,888158,HAN,SGN,VJC131,64,A21N,VJ131,2020-10-14,22:58:30
128,1602691170,12.62,107.9,36050,197,446,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,22:59:30
155,1602691230,12.51,107.86,36000,197,442,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,23:00:30
144,1602691285,12.4,107.83,36000,197,440,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,23:01:25
154,1602691342,12.29,107.79,36000,197,441,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,23:02:22
138,1602691407,12.16,107.75,35975,197,442,888158,HAN,SGN,VJC131,-640,A21N,VJ131,2020-10-14,23:03:27
160,1602691467,12.04,107.71,34200,197,442,888158,HAN,SGN,VJC131,-2752,A21N,VJ131,2020-10-14,23:04:27
130,1602691530,11.92,107.67,30925,197,452,888158,HAN,SGN,VJC131,-3136,A21N,VJ131,2020-10-14,23:05:30
143,1602691593,11.79,107.64,27625,197,452,888158,HAN,SGN,VJC131,-2816,A21N,VJ131,2020-10-14,23:06:33
129,1602691647,11.69,107.6,25200,197,438,888158,HAN,SGN,VJC131,-2688,A21N,VJ131,2020-10-14,23:07:27
135,1602691710,11.57,107.56,23575,197,396,888158,HAN,SGN,VJC131,-1408,A21N,VJ131,2020-10-14,23:08:30
148,1602691769,11.47,107.53,21700,197,372,888158,HAN,SGN,VJC131,-2048,A21N,VJ131,2020-10-14,23:09:29
125,1602691835,11.36,107.5,19350,197,360,888158,HAN,SGN,VJC131,-1920,A21N,VJ131,2020-10-14,23:10:35
139,1602691898,11.26,107.47,17225,197,347,888158,HAN,SGN,VJC131,-2048,A21N,VJ131,2020-10-14,23:11:38
157,1602691943,11.19,107.45,15825,197,336,888158,HAN,SGN,VJC131,-1664,A21N,VJ131,2020-10-14,23:12:23
122,1602692016,11.09,107.41,13450,197,326,888158,HAN,SGN,VJC131,-1984,A21N,VJ131,2020-10-14,23:13:36
147,1602692069,11.02,107.38,12025,224,295,888158,HAN,SGN,VJC131,-2304,A21N,VJ131,2020-10-14,23:14:29
134,1602692139,10.99,107.29,10525,257,269,888158,HAN,SGN,VJC131,-768,A21N,VJ131,2020-10-14,23:15:39
146,1602692195,10.98,107.23,9800,256,239,888158,HAN,SGN,VJC131,-960,A21N,VJ131,2020-10-14,23:16:35
127,1602692252,10.96,107.17,8750,256,231,888158,HAN,SGN,VJC131,-896,A21N,VJ131,2020-10-14,23:17:32
140,1602692310,10.95,107.11,7475,256,232,888158,HAN,SGN,VJC131,-1280,A21N,VJ131,2020-10-14,23:18:30
150,1602692378,10.93,107.04,6450,256,201,888158,HAN,SGN,VJC131,-1088,A21N,VJ131,2020-10-14,23:19:38
136,1602692431,10.92,106.99,5425,256,198,888158,HAN,SGN,VJC131,-1152,A21N,VJ131,2020-10-14,23:20:31
131,1602692487,10.91,106.94,4600,256,185,888158,HAN,SGN,VJC131,-704,A21N,VJ131,2020-10-14,23:21:27
124,1602692550,10.9,106.89,3875,257,183,888158,HAN,SGN,VJC131,-704,A21N,VJ131,2020-10-14,23:22:30
158,1602692616,10.88,106.83,3075,254,178,888158,HAN,SGN,VJC131,-640,A21N,VJ131,2020-10-14,23:23:36
156,1602692675,10.87,106.79,2400,249,151,888158,HAN,SGN,VJC131,-640,A21N,VJ131,2020-10-14,23:24:35
159,1602692735,10.86,106.75,1925,248,129,888158,HAN,SGN,VJC131,-384,A21N,VJ131,2020-10-14,23:25:35
142,1602692785,10.85,106.73,1375,249,120,888158,HAN,SGN,VJC131,-576,A21N,VJ131,2020-10-14,23:26:25
152,1602692841,10.83,106.7,775,248,125,888158,HAN,SGN,VJC131,-640,A21N,VJ131,2020-10-14,23:27:21
151,1602692906,10.82,106.66,200,249,109,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,23:28:26
132,1602692961,10.82,106.65,0,210,16,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,23:29:21
137,1602692987,10.81,106.65,0,160,11,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,23:29:47
133,1602693086,10.81,106.65,0,67,6,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,23:31:26
141,1602693137,10.81,106.65,0,157,1,888158,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-14,23:32:17
