,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1594729437,12.84,107.4,32025,191,464,888135,VDH,SGN,VJC261,-64,A321,VJ261,2020-07-14,19:23:57
41,1594729500,12.7,107.38,32025,191,464,888135,VDH,SGN,VJC261,-64,A321,VJ261,2020-07-14,19:25:00
29,1594729558,12.58,107.36,32000,182,463,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-07-14,19:25:58
69,1594729618,12.45,107.36,32025,178,462,888135,VDH,SGN,VJC261,64,A321,VJ261,2020-07-14,19:26:58
68,1594729679,12.32,107.36,32025,178,462,888135,VDH,SGN,VJC261,-64,A321,VJ261,2020-07-14,19:27:59
13,1594729740,12.19,107.36,31375,178,461,888135,VDH,SGN,VJC261,-896,A321,VJ261,2020-07-14,19:29:00
4,1594729796,12.07,107.37,30450,178,468,888135,VDH,SGN,VJC261,-1088,A321,VJ261,2020-07-14,19:29:56
46,1594729856,11.94,107.37,27800,178,470,888135,VDH,SGN,VJC261,-3456,A321,VJ261,2020-07-14,19:30:56
19,1594729917,11.8,107.37,25025,178,458,888135,VDH,SGN,VJC261,-2624,A321,VJ261,2020-07-14,19:31:57
42,1594729971,11.69,107.37,22750,178,446,888135,VDH,SGN,VJC261,-2624,A321,VJ261,2020-07-14,19:32:51
7,1594730026,11.58,107.38,20400,178,449,888135,VDH,SGN,VJC261,-2176,A321,VJ261,2020-07-14,19:33:46
63,1594730091,11.44,107.38,18100,178,424,888135,VDH,SGN,VJC261,-896,A321,VJ261,2020-07-14,19:34:51
35,1594730152,11.33,107.38,16400,178,390,888135,VDH,SGN,VJC261,-768,A321,VJ261,2020-07-14,19:35:52
64,1594730210,11.23,107.38,15650,178,349,888135,VDH,SGN,VJC261,-768,A321,VJ261,2020-07-14,19:36:50
26,1594730276,11.13,107.39,14375,178,323,888135,VDH,SGN,VJC261,-2496,A321,VJ261,2020-07-14,19:37:56
8,1594730323,11.06,107.39,13275,178,316,888135,VDH,SGN,VJC261,-1344,A321,VJ261,2020-07-14,19:38:43
20,1594730400,10.99,107.31,11500,253,306,888135,VDH,SGN,VJC261,-640,A321,VJ261,2020-07-14,19:40:00
60,1594730460,10.96,107.24,10750,216,272,888135,VDH,SGN,VJC261,-1344,A321,VJ261,2020-07-14,19:41:00
23,1594730521,10.89,107.24,9550,171,256,888135,VDH,SGN,VJC261,-1536,A321,VJ261,2020-07-14,19:42:01
30,1594730578,10.82,107.24,8500,189,247,888135,VDH,SGN,VJC261,-896,A321,VJ261,2020-07-14,19:42:58
28,1594730629,10.78,107.2,7700,265,242,888135,VDH,SGN,VJC261,-640,A321,VJ261,2020-07-14,19:43:49
12,1594730696,10.8,107.13,6875,287,240,888135,VDH,SGN,VJC261,-768,A321,VJ261,2020-07-14,19:44:56
43,1594730754,10.82,107.07,6125,287,236,888135,VDH,SGN,VJC261,-832,A321,VJ261,2020-07-14,19:45:54
17,1594730817,10.84,107.0,5250,287,235,888135,VDH,SGN,VJC261,-768,A321,VJ261,2020-07-14,19:46:57
25,1594730875,10.86,106.94,4475,287,232,888135,VDH,SGN,VJC261,-768,A321,VJ261,2020-07-14,19:47:55
11,1594730933,10.87,106.88,3575,276,233,888135,VDH,SGN,VJC261,-960,A321,VJ261,2020-07-14,19:48:53
24,1594730996,10.88,106.81,2675,253,218,888135,VDH,SGN,VJC261,-384,A321,VJ261,2020-07-14,19:49:56
53,1594731055,10.86,106.76,2050,249,163,888135,VDH,SGN,VJC261,-960,A321,VJ261,2020-07-14,19:50:55
5,1594731112,10.84,106.72,1275,249,156,888135,VDH,SGN,VJC261,-896,A321,VJ261,2020-07-14,19:51:52
16,1594731179,10.83,106.68,450,249,142,888135,VDH,SGN,VJC261,-640,A321,VJ261,2020-07-14,19:52:59
48,1594731226,10.82,106.66,0,247,72,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-07-14,19:53:46
62,1594731268,10.82,106.65,0,213,18,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-07-14,19:54:28
33,1594731350,10.81,106.65,0,157,12,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-07-14,19:55:50
61,1594731357,10.81,106.65,0,160,9,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-07-14,19:55:57
1,1594731576,10.81,106.65,0,264,0,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-07-14,19:59:36
40,1594731988,10.81,106.65,0,264,0,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-07-14,20:06:28
