,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1594687600,18.26,107.0,37975,183,492,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-14,07:46:40
7,1594687660,18.15,106.99,37975,183,492,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-14,07:47:40
19,1594687720,18.36,107.01,38000,183,490,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-14,07:48:40
18,1594687783,17.86,107.33,38000,155,493,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-14,07:49:43
29,1594687844,17.73,107.39,38000,155,492,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-14,07:50:44
46,1594687905,17.61,107.45,37975,155,493,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-14,07:51:45
81,1594687957,17.5,107.5,38000,155,491,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-14,07:52:37
37,1594688013,17.38,107.56,38000,155,494,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-14,07:53:33
66,1594688072,17.26,107.6,38000,175,495,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-14,07:54:32
48,1594688136,17.12,107.68,38000,155,494,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-14,07:55:36
1,1594688191,17.01,107.74,38000,154,494,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-14,07:56:31
111,1594688258,16.87,107.8,38000,154,494,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-14,07:57:38
105,1594688315,16.75,107.86,38000,154,495,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-14,07:58:35
95,1594688375,16.63,107.92,38000,154,494,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-14,07:59:35
76,1594688436,16.5,107.98,37975,154,490,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-14,08:00:36
109,1594688498,16.37,108.04,38000,154,492,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-14,08:01:38
79,1594688558,16.25,108.1,38000,154,493,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-14,08:02:38
20,1594688623,16.11,108.17,38000,155,489,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-14,08:03:43
16,1594688677,15.99,108.2,38000,179,497,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-14,08:04:37
90,1594688747,15.83,108.19,38000,181,498,888187,HAN,SGN,HVN207,64,B78X,VN207,2020-07-14,08:05:47
61,1594688798,15.71,108.19,37975,181,497,888187,HAN,SGN,HVN207,64,B78X,VN207,2020-07-14,08:06:38
11,1594688865,15.56,108.19,37975,181,498,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-14,08:07:45
8,1594688922,15.43,108.18,38000,181,498,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-14,08:08:42
110,1594688983,15.29,108.18,37975,181,498,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-14,08:09:43
59,1594689046,15.14,108.18,37975,181,498,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-14,08:10:46
44,1594689106,15.0,108.18,38000,181,499,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-14,08:11:46
39,1594689160,14.88,108.17,38000,181,498,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-14,08:12:40
89,1594689216,14.75,108.17,37975,181,497,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-14,08:13:36
63,1594689272,14.62,108.17,37975,181,497,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-14,08:14:32
35,1594689333,14.48,108.16,37975,181,496,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-14,08:15:33
69,1594689387,14.35,108.16,37975,181,495,888187,HAN,SGN,HVN207,64,B78X,VN207,2020-07-14,08:16:27
26,1594689445,14.22,108.16,38000,181,495,888187,HAN,SGN,HVN207,64,B78X,VN207,2020-07-14,08:17:25
64,1594689504,14.08,108.16,38000,181,497,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-14,08:18:24
9,1594689569,13.94,108.15,38000,181,497,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-14,08:19:29
12,1594689619,13.82,108.15,38000,181,497,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-14,08:20:19
54,1594689684,13.67,108.15,38000,181,499,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-14,08:21:24
102,1594689743,13.53,108.14,38000,181,500,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-14,08:22:23
50,1594689797,13.41,108.14,37975,181,498,888187,HAN,SGN,HVN207,64,B78X,VN207,2020-07-14,08:23:17
78,1594689861,13.26,108.14,38000,181,503,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-14,08:24:21
28,1594689918,13.12,108.13,37975,181,501,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-14,08:25:18
57,1594689982,12.98,108.13,37975,181,499,888187,HAN,SGN,HVN207,64,B78X,VN207,2020-07-14,08:26:22
87,1594690042,12.84,108.13,38000,181,498,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-14,08:27:22
92,1594690095,12.72,108.12,37975,181,498,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-14,08:28:15
104,1594690154,12.58,108.12,37975,181,498,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-14,08:29:14
65,1594690217,12.44,108.12,38000,184,500,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-14,08:30:17
84,1594690277,12.3,108.07,37075,207,488,888187,HAN,SGN,HVN207,-1536,B78X,VN207,2020-07-14,08:31:17
41,1594690341,12.17,108.0,33150,207,526,888187,HAN,SGN,HVN207,-3712,B78X,VN207,2020-07-14,08:32:21
99,1594690401,12.04,107.93,30825,207,516,888187,HAN,SGN,HVN207,-2304,B78X,VN207,2020-07-14,08:33:21
21,1594690462,11.92,107.87,28325,207,508,888187,HAN,SGN,HVN207,-3200,B78X,VN207,2020-07-14,08:34:22
34,1594690518,11.8,107.8,26175,207,494,888187,HAN,SGN,HVN207,-2496,B78X,VN207,2020-07-14,08:35:18
5,1594690571,11.69,107.75,24175,207,480,888187,HAN,SGN,HVN207,-2624,B78X,VN207,2020-07-14,08:36:11
94,1594690636,11.57,107.68,21450,207,468,888187,HAN,SGN,HVN207,-2752,B78X,VN207,2020-07-14,08:37:16
14,1594690694,11.46,107.62,19275,207,452,888187,HAN,SGN,HVN207,-2752,B78X,VN207,2020-07-14,08:38:14
56,1594690751,11.35,107.57,17100,207,436,888187,HAN,SGN,HVN207,-2496,B78X,VN207,2020-07-14,08:39:11
43,1594690814,11.24,107.51,15600,207,398,888187,HAN,SGN,HVN207,-1024,B78X,VN207,2020-07-14,08:40:14
98,1594690878,11.14,107.46,14650,207,358,888187,HAN,SGN,HVN207,-832,B78X,VN207,2020-07-14,08:41:18
70,1594690941,11.06,107.41,13975,207,322,888187,HAN,SGN,HVN207,-640,B78X,VN207,2020-07-14,08:42:21
93,1594691004,11.0,107.34,13275,252,300,888187,HAN,SGN,HVN207,-768,B78X,VN207,2020-07-14,08:43:24
25,1594691061,10.98,107.27,12025,242,300,888187,HAN,SGN,HVN207,-1344,B78X,VN207,2020-07-14,08:44:21
106,1594691125,10.9,107.24,10725,172,288,888187,HAN,SGN,HVN207,-1472,B78X,VN207,2020-07-14,08:45:25
60,1594691188,10.82,107.22,9400,239,287,888187,HAN,SGN,HVN207,-1408,B78X,VN207,2020-07-14,08:46:28
73,1594691246,10.83,107.14,8025,280,287,888187,HAN,SGN,HVN207,-896,B78X,VN207,2020-07-14,08:47:26
24,1594691306,10.84,107.06,6200,280,271,888187,HAN,SGN,HVN207,-2304,B78X,VN207,2020-07-14,08:48:26
53,1594691367,10.86,106.99,4350,280,266,888187,HAN,SGN,HVN207,-512,B78X,VN207,2020-07-14,08:49:27
30,1594691421,10.87,106.93,3925,280,237,888187,HAN,SGN,HVN207,-960,B78X,VN207,2020-07-14,08:50:21
17,1594691476,10.87,106.87,3375,277,210,888187,HAN,SGN,HVN207,-576,B78X,VN207,2020-07-14,08:51:16
22,1594691533,10.88,106.81,2650,255,198,888187,HAN,SGN,HVN207,-448,B78X,VN207,2020-07-14,08:52:13
86,1594691589,10.86,106.77,2075,249,172,888187,HAN,SGN,HVN207,-448,B78X,VN207,2020-07-14,08:53:09
51,1594691655,10.84,106.72,1175,249,156,888187,HAN,SGN,HVN207,-960,B78X,VN207,2020-07-14,08:54:15
4,1594691712,10.83,106.68,400,249,157,888187,HAN,SGN,HVN207,-1024,B78X,VN207,2020-07-14,08:55:12
72,1594691772,10.82,106.65,0,230,18,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-14,08:56:12
96,1594691825,10.81,106.65,0,154,23,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-14,08:57:05
80,1594691901,10.82,106.65,0,70,32,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-14,08:58:21
55,1594691960,10.82,106.66,0,70,16,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-14,08:59:20
15,1594691968,10.82,106.66,0,70,17,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-07-14,08:59:28
