,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1594734212,17.48,107.58,36025,165,469,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-14,20:43:32
112,1594734278,17.34,107.62,36000,165,469,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,20:44:38
119,1594734331,17.23,107.65,36000,165,471,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,20:45:31
62,1594734400,17.09,107.7,36025,156,466,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,20:46:40
118,1594734458,16.98,107.75,36025,155,460,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-14,20:47:38
32,1594734513,16.87,107.8,35950,155,459,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-14,20:48:33
31,1594734577,16.75,107.86,35950,154,459,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-14,20:49:37
101,1594734636,16.63,107.92,36000,155,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,20:50:36
49,1594734697,16.51,107.98,36050,155,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,20:51:37
14,1594734758,16.4,108.03,36050,155,461,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-14,20:52:38
90,1594734819,16.28,108.09,36000,155,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,20:53:39
126,1594734874,16.17,108.14,36000,155,462,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-14,20:54:34
24,1594734926,16.06,108.18,36000,166,467,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,20:55:26
16,1594734989,15.93,108.2,36025,179,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,20:56:29
97,1594735053,15.79,108.19,36000,181,466,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,20:57:33
106,1594735109,15.67,108.19,36000,181,467,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,20:58:29
117,1594735170,15.54,108.19,35975,181,463,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,20:59:30
48,1594735224,15.42,108.18,35975,181,462,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:00:24
43,1594735279,15.3,108.18,35975,181,462,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:01:19
99,1594735346,15.16,108.18,36000,181,465,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:02:26
54,1594735399,15.04,108.18,36025,181,465,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:03:19
8,1594735454,14.93,108.17,36050,181,465,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:04:14
42,1594735508,14.81,108.17,36025,181,463,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-14,21:05:08
65,1594735568,14.68,108.17,36000,181,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:06:08
61,1594735632,14.54,108.17,36000,181,456,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-14,21:07:12
11,1594735689,14.42,108.16,36000,181,452,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:08:09
17,1594735744,14.31,108.16,36000,181,452,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:09:04
3,1594735810,14.17,108.16,35975,181,450,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-14,21:10:10
95,1594735865,14.06,108.15,35950,181,449,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:11:05
53,1594735930,13.92,108.15,35975,181,450,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:12:10
85,1594735995,13.78,108.15,36000,181,453,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:13:15
89,1594736061,13.65,108.15,36025,181,456,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-14,21:14:21
58,1594736125,13.51,108.14,36025,181,458,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:15:25
33,1594736183,13.39,108.14,36025,181,459,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:16:23
103,1594736246,13.25,108.14,36025,181,459,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:17:26
66,1594736306,13.12,108.13,36000,181,460,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:18:26
6,1594736366,13.0,108.13,36000,181,460,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:19:26
21,1594736428,12.86,108.13,35975,181,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:20:28
25,1594736491,12.73,108.12,35975,186,463,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:21:31
84,1594736548,12.61,108.09,36025,197,466,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:22:28
110,1594736607,12.49,108.05,36000,203,444,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:23:27
51,1594736662,12.39,108.0,36000,203,451,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:24:22
92,1594736726,12.27,107.94,35325,203,445,8881A6,HPH,SGN,BAV1545,-1856,A20N,QH1545,2020-07-14,21:25:26
83,1594736789,12.15,107.89,33175,203,435,8881A6,HPH,SGN,BAV1545,-1728,A20N,QH1545,2020-07-14,21:26:29
116,1594736851,12.04,107.84,30850,203,426,8881A6,HPH,SGN,BAV1545,-4032,A20N,QH1545,2020-07-14,21:27:31
12,1594736910,11.92,107.79,26750,203,463,8881A6,HPH,SGN,BAV1545,-2688,A20N,QH1545,2020-07-14,21:28:30
23,1594736970,11.81,107.74,23825,203,451,8881A6,HPH,SGN,BAV1545,-3008,A20N,QH1545,2020-07-14,21:29:30
35,1594737032,11.69,107.69,20700,203,441,8881A6,HPH,SGN,BAV1545,-3776,A20N,QH1545,2020-07-14,21:30:32
75,1594737096,11.57,107.64,17950,203,422,8881A6,HPH,SGN,BAV1545,-1984,A20N,QH1545,2020-07-14,21:31:36
86,1594737158,11.47,107.59,16850,203,369,8881A6,HPH,SGN,BAV1545,-832,A20N,QH1545,2020-07-14,21:32:38
91,1594737217,11.38,107.55,15825,203,333,8881A6,HPH,SGN,BAV1545,-1728,A20N,QH1545,2020-07-14,21:33:37
87,1594737273,11.3,107.52,14175,203,330,8881A6,HPH,SGN,BAV1545,-1408,A20N,QH1545,2020-07-14,21:34:33
79,1594737329,11.22,107.48,12650,203,323,8881A6,HPH,SGN,BAV1545,-1472,A20N,QH1545,2020-07-14,21:35:29
77,1594737393,11.14,107.44,11200,203,307,8881A6,HPH,SGN,BAV1545,-1344,A20N,QH1545,2020-07-14,21:36:33
76,1594737452,11.06,107.41,10125,203,282,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-07-14,21:37:32
70,1594737517,11.01,107.36,9200,261,257,8881A6,HPH,SGN,BAV1545,-192,A20N,QH1545,2020-07-14,21:38:37
28,1594737574,10.99,107.29,9150,257,260,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:39:34
74,1594737634,11.0,107.23,9150,316,256,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:40:34
107,1594737698,11.07,107.2,8425,337,246,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-07-14,21:41:38
0,1594737758,11.12,107.16,8150,322,214,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:42:38
67,1594737823,11.17,107.12,7200,303,195,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-07-14,21:43:43
44,1594737885,11.15,107.07,7150,212,196,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:44:45
100,1594737944,11.1,107.04,7150,216,199,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:45:44
50,1594738000,11.06,107.01,7150,215,199,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:46:40
109,1594738064,11.01,106.97,6600,215,218,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-07-14,21:47:44
57,1594738120,10.96,106.94,6150,215,239,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-14,21:48:40
81,1594738177,10.91,106.9,6150,215,237,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:49:37
78,1594738239,10.86,106.91,6150,107,226,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:50:39
120,1594738301,10.9,106.96,6150,35,233,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:51:41
45,1594738365,10.96,106.99,6150,333,238,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:52:45
56,1594738425,10.95,106.93,6150,214,240,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:53:45
96,1594738483,10.9,106.89,6125,212,237,8881A6,HPH,SGN,BAV1545,-192,A20N,QH1545,2020-07-14,21:54:43
68,1594738549,10.86,106.93,6125,75,231,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:55:49
72,1594738615,10.91,106.98,6150,35,234,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-14,21:56:55
20,1594738676,10.97,106.97,6150,297,240,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-14,21:57:56
127,1594738737,10.94,106.92,6150,214,237,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,21:58:57
73,1594738800,10.88,106.89,6150,162,235,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,22:00:00
37,1594738854,10.86,106.94,6150,54,229,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-14,22:00:54
29,1594738915,10.92,106.98,6150,36,234,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,22:01:55
39,1594738966,10.97,106.98,6150,306,238,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,22:02:46
122,1594739030,10.94,106.92,6150,214,236,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-14,22:03:50
5,1594739089,10.88,106.89,6150,173,235,8881A6,HPH,SGN,BAV1545,128,A20N,QH1545,2020-07-14,22:04:49
52,1594739153,10.87,106.94,6125,44,229,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,22:05:53
121,1594739217,10.92,106.98,6150,35,233,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-14,22:06:57
104,1594739274,10.97,106.96,6150,280,238,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,22:07:54
82,1594739334,10.93,106.91,6150,215,237,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,22:08:54
88,1594739386,10.88,106.89,6125,169,234,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-14,22:09:46
113,1594739446,10.87,106.94,6150,46,231,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,22:10:46
2,1594739507,10.92,106.98,6100,2,237,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-07-14,22:11:47
69,1594739567,10.94,106.92,4650,232,243,8881A6,HPH,SGN,BAV1545,-1280,A20N,QH1545,2020-07-14,22:12:47
1,1594739625,10.9,106.88,3875,247,221,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-07-14,22:13:45
9,1594739687,10.88,106.82,3250,249,190,8881A6,HPH,SGN,BAV1545,-896,A20N,QH1545,2020-07-14,22:14:47
7,1594739745,10.86,106.78,2325,248,158,8881A6,HPH,SGN,BAV1545,-832,A20N,QH1545,2020-07-14,22:15:45
19,1594739806,10.85,106.74,1600,249,127,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-07-14,22:16:46
13,1594739863,10.84,106.71,975,249,126,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-07-14,22:17:43
27,1594739926,10.83,106.67,325,248,130,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-07-14,22:18:46
46,1594739986,10.82,106.65,0,247,30,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,22:19:46
40,1594740040,10.81,106.65,0,168,23,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,22:20:40
60,1594740102,10.81,106.65,0,70,18,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,22:21:42
30,1594740163,10.82,106.66,0,67,27,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,22:22:43
124,1594740226,10.81,106.66,0,149,25,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,22:23:46
38,1594740281,10.81,106.66,0,185,25,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,22:24:41
64,1594740347,10.81,106.66,0,84,11,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,22:25:47
55,1594740408,10.81,106.66,0,9,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-14,22:26:48
