,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1594723240,10.17,104.01,0,275,16,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-14,17:40:40
24,1594723305,10.17,103.97,1600,274,156,8880F0,PQC,SGN,HVN7828,2560,A321,VN7828,2020-07-14,17:41:45
0,1594723360,10.18,103.92,3500,275,179,8880F0,PQC,SGN,HVN7828,2560,A321,VN7828,2020-07-14,17:42:40
53,1594723409,10.15,103.89,5175,191,201,8880F0,PQC,SGN,HVN7828,2112,A321,VN7828,2020-07-14,17:43:29
32,1594723477,10.11,103.96,6600,104,292,8880F0,PQC,SGN,HVN7828,1472,A321,VN7828,2020-07-14,17:44:37
10,1594723538,10.09,104.05,8050,104,359,8880F0,PQC,SGN,HVN7828,1536,A321,VN7828,2020-07-14,17:45:38
65,1594723602,10.06,104.16,10075,104,392,8880F0,PQC,SGN,HVN7828,2368,A321,VN7828,2020-07-14,17:46:42
62,1594723661,10.03,104.27,12325,104,402,8880F0,PQC,SGN,HVN7828,2240,A321,VN7828,2020-07-14,17:47:41
38,1594723718,10.04,104.37,14350,82,408,8880F0,PQC,SGN,HVN7828,2304,A321,VN7828,2020-07-14,17:48:38
57,1594723779,10.05,104.49,16250,82,418,8880F0,PQC,SGN,HVN7828,1984,A321,VN7828,2020-07-14,17:49:39
50,1594723837,10.07,104.6,17950,82,428,8880F0,PQC,SGN,HVN7828,1920,A321,VN7828,2020-07-14,17:50:37
11,1594723892,10.08,104.71,19000,82,431,8880F0,PQC,SGN,HVN7828,128,A321,VN7828,2020-07-14,17:51:32
41,1594723960,10.1,104.85,18975,82,431,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-14,17:52:40
63,1594724012,10.11,104.96,19000,82,430,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-14,17:53:32
19,1594724073,10.13,105.08,19000,82,432,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-14,17:54:33
33,1594724128,10.14,105.19,19000,82,431,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-14,17:55:28
1,1594724192,10.15,105.32,19000,82,433,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-14,17:56:32
25,1594724248,10.17,105.43,19000,82,434,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-14,17:57:28
34,1594724310,10.18,105.55,19000,83,431,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-14,17:58:30
42,1594724369,10.2,105.67,18975,83,431,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-14,17:59:29
9,1594724433,10.21,105.8,19000,83,433,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-14,18:00:33
4,1594724487,10.23,105.91,18875,83,434,8880F0,PQC,SGN,HVN7828,-768,A321,VN7828,2020-07-14,18:01:27
28,1594724555,10.24,106.05,17350,83,425,8880F0,PQC,SGN,HVN7828,-1472,A321,VN7828,2020-07-14,18:02:35
48,1594724619,10.26,106.17,15850,83,416,8880F0,PQC,SGN,HVN7828,-1472,A321,VN7828,2020-07-14,18:03:39
8,1594724677,10.29,106.28,14525,48,393,8880F0,PQC,SGN,HVN7828,-704,A321,VN7828,2020-07-14,18:04:37
17,1594724741,10.37,106.36,13575,46,368,8880F0,PQC,SGN,HVN7828,-1088,A321,VN7828,2020-07-14,18:05:41
16,1594724802,10.44,106.43,12525,57,359,8880F0,PQC,SGN,HVN7828,-2368,A321,VN7828,2020-07-14,18:06:42
47,1594724862,10.45,106.53,11275,85,345,8880F0,PQC,SGN,HVN7828,-1216,A321,VN7828,2020-07-14,18:07:42
59,1594724922,10.46,106.62,9975,84,321,8880F0,PQC,SGN,HVN7828,-1408,A321,VN7828,2020-07-14,18:08:42
37,1594724984,10.47,106.71,9025,85,281,8880F0,PQC,SGN,HVN7828,-832,A321,VN7828,2020-07-14,18:09:44
61,1594725042,10.47,106.78,8350,85,252,8880F0,PQC,SGN,HVN7828,-576,A321,VN7828,2020-07-14,18:10:42
43,1594725098,10.48,106.85,7625,83,233,8880F0,PQC,SGN,HVN7828,-448,A321,VN7828,2020-07-14,18:11:38
20,1594725160,10.49,106.91,6800,75,219,8880F0,PQC,SGN,HVN7828,-832,A321,VN7828,2020-07-14,18:12:40
39,1594725220,10.51,106.97,6000,76,215,8880F0,PQC,SGN,HVN7828,-832,A321,VN7828,2020-07-14,18:13:40
35,1594725278,10.55,107.0,5250,344,210,8880F0,PQC,SGN,HVN7828,-768,A321,VN7828,2020-07-14,18:14:38
5,1594725338,10.6,106.98,4550,343,216,8880F0,PQC,SGN,HVN7828,-640,A321,VN7828,2020-07-14,18:15:38
44,1594725398,10.66,106.97,3950,343,195,8880F0,PQC,SGN,HVN7828,-640,A321,VN7828,2020-07-14,18:16:38
45,1594725449,10.7,106.95,3425,343,198,8880F0,PQC,SGN,HVN7828,-640,A321,VN7828,2020-07-14,18:17:29
21,1594725508,10.76,106.94,2850,343,196,8880F0,PQC,SGN,HVN7828,-640,A321,VN7828,2020-07-14,18:18:28
64,1594725575,10.81,106.92,2250,344,191,8880F0,PQC,SGN,HVN7828,-256,A321,VN7828,2020-07-14,18:19:35
14,1594725627,10.86,106.91,2200,341,190,8880F0,PQC,SGN,HVN7828,-192,A321,VN7828,2020-07-14,18:20:27
13,1594725694,10.88,106.85,2225,277,197,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-14,18:21:34
12,1594725745,10.87,106.81,2225,251,199,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-14,18:22:25
54,1594725808,10.85,106.75,1775,248,185,8880F0,PQC,SGN,HVN7828,-640,A321,VN7828,2020-07-14,18:23:28
2,1594725873,10.84,106.7,850,249,159,8880F0,PQC,SGN,HVN7828,-768,A321,VN7828,2020-07-14,18:24:33
26,1594725927,10.82,106.66,200,249,154,8880F0,PQC,SGN,HVN7828,-256,A321,VN7828,2020-07-14,18:25:27
7,1594725967,10.82,106.65,0,227,32,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-14,18:26:07
30,1594726045,10.81,106.65,0,67,34,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-14,18:27:25
49,1594726101,10.81,106.66,0,160,16,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-14,18:28:21
58,1594726117,10.81,106.66,0,160,2,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-14,18:28:37
