,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1594720258,10.49,107.9,15800,264,392,888159,THD,SGN,VJC249,-1152,A21N,VJ249,2020-07-14,16:50:58
68,1594720322,10.53,107.77,14575,292,382,888159,THD,SGN,VJC249,-512,A21N,VJ249,2020-07-14,16:52:02
42,1594720386,10.57,107.67,13875,291,381,888159,THD,SGN,VJC249,-640,A21N,VJ249,2020-07-14,16:53:06
52,1594720442,10.61,107.58,13250,291,371,888159,THD,SGN,VJC249,-576,A21N,VJ249,2020-07-14,16:54:02
33,1594720504,10.65,107.47,12650,291,370,888159,THD,SGN,VJC249,-448,A21N,VJ249,2020-07-14,16:55:04
114,1594720561,10.68,107.38,12200,289,367,888159,THD,SGN,VJC249,-512,A21N,VJ249,2020-07-14,16:56:01
27,1594720620,10.71,107.29,11375,289,327,888159,THD,SGN,VJC249,-832,A21N,VJ249,2020-07-14,16:57:00
111,1594720681,10.74,107.21,10075,289,307,888159,THD,SGN,VJC249,-1536,A21N,VJ249,2020-07-14,16:58:01
46,1594720742,10.77,107.13,8600,289,295,888159,THD,SGN,VJC249,-1792,A21N,VJ249,2020-07-14,16:59:02
12,1594720799,10.8,107.05,7025,289,285,888159,THD,SGN,VJC249,-1920,A21N,VJ249,2020-07-14,16:59:59
6,1594720865,10.83,106.97,4750,289,276,888159,THD,SGN,VJC249,-1920,A21N,VJ249,2020-07-14,17:01:05
80,1594720930,10.85,106.89,3350,289,258,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-07-14,17:02:10
61,1594720992,10.88,106.83,3350,289,217,888159,THD,SGN,VJC249,-512,A21N,VJ249,2020-07-14,17:03:12
50,1594721051,10.86,106.77,2300,249,192,888159,THD,SGN,VJC249,-832,A21N,VJ249,2020-07-14,17:04:11
45,1594721108,10.85,106.73,1525,249,152,888159,THD,SGN,VJC249,-768,A21N,VJ249,2020-07-14,17:05:08
112,1594721174,10.83,106.69,700,249,149,888159,THD,SGN,VJC249,-704,A21N,VJ249,2020-07-14,17:06:14
74,1594721234,10.82,106.65,0,247,78,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-07-14,17:07:14
79,1594721262,10.82,106.65,0,208,16,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-07-14,17:07:42
15,1594721358,10.81,106.65,0,70,16,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-07-14,17:09:18
55,1594721419,10.81,106.66,0,160,2,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-07-14,17:10:19
67,1594721443,10.81,106.66,0,180,0,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-07-14,17:10:43
108,1594721526,10.81,106.66,0,180,0,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-07-14,17:12:06
49,1594721591,10.81,106.66,0,180,0,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-07-14,17:13:11
62,1594721651,10.81,106.66,0,180,0,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-07-14,17:14:11
92,1594721710,10.81,106.66,0,180,0,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-07-14,17:15:10
57,1594721816,10.81,106.66,0,180,0,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-07-14,17:16:56
25,1594722021,10.81,106.66,0,180,0,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-07-14,17:20:21
44,1594722085,10.81,106.66,0,180,0,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-07-14,17:21:25
37,1594722110,10.81,106.66,0,180,0,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-07-14,17:21:50
16,1594722255,10.81,106.66,0,180,0,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-07-14,17:24:15
