,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1594744281,11.08,107.77,18375,260,333,888178,CXR,SGN,BAV1313,-704,A319,QH1313,2020-07-14,23:31:21
31,1594744336,11.07,107.68,17375,260,318,888178,CXR,SGN,BAV1313,-1472,A319,QH1313,2020-07-14,23:32:16
7,1594744403,11.05,107.59,15950,260,312,888178,CXR,SGN,BAV1313,-1216,A319,QH1313,2020-07-14,23:33:23
8,1594744457,11.04,107.51,14900,259,302,888178,CXR,SGN,BAV1313,-1152,A319,QH1313,2020-07-14,23:34:17
16,1594744511,11.02,107.44,14275,260,277,888178,CXR,SGN,BAV1313,-576,A319,QH1313,2020-07-14,23:35:11
29,1594744569,11.01,107.36,13225,253,273,888178,CXR,SGN,BAV1313,-1216,A319,QH1313,2020-07-14,23:36:09
23,1594744635,10.98,107.28,11950,253,267,888178,CXR,SGN,BAV1313,-1152,A319,QH1313,2020-07-14,23:37:15
24,1594744690,10.95,107.23,10925,184,252,888178,CXR,SGN,BAV1313,-1088,A319,QH1313,2020-07-14,23:38:10
42,1594744750,10.88,107.24,9700,172,251,888178,CXR,SGN,BAV1313,-1408,A319,QH1313,2020-07-14,23:39:10
44,1594744807,10.81,107.23,8975,189,251,888178,CXR,SGN,BAV1313,-512,A319,QH1313,2020-07-14,23:40:07
17,1594744874,10.74,107.21,8275,208,226,888178,CXR,SGN,BAV1313,-896,A319,QH1313,2020-07-14,23:41:14
9,1594744927,10.7,107.18,7800,264,224,888178,CXR,SGN,BAV1313,-576,A319,QH1313,2020-07-14,23:42:07
19,1594744997,10.75,107.13,6600,327,217,888178,CXR,SGN,BAV1313,-1024,A319,QH1313,2020-07-14,23:43:17
39,1594745064,10.81,107.09,5875,328,197,888178,CXR,SGN,BAV1313,-832,A319,QH1313,2020-07-14,23:44:24
41,1594745120,10.85,107.07,5300,328,185,888178,CXR,SGN,BAV1313,-512,A319,QH1313,2020-07-14,23:45:20
3,1594745179,10.87,107.02,4875,274,184,888178,CXR,SGN,BAV1313,-384,A319,QH1313,2020-07-14,23:46:19
45,1594745241,10.87,106.97,4450,274,181,888178,CXR,SGN,BAV1313,-448,A319,QH1313,2020-07-14,23:47:21
15,1594745300,10.87,106.92,3975,273,173,888178,CXR,SGN,BAV1313,-576,A319,QH1313,2020-07-14,23:48:20
10,1594745357,10.88,106.87,3500,274,180,888178,CXR,SGN,BAV1313,-576,A319,QH1313,2020-07-14,23:49:17
33,1594745413,10.88,106.83,3050,267,175,888178,CXR,SGN,BAV1313,-512,A319,QH1313,2020-07-14,23:50:13
22,1594745473,10.87,106.78,2350,249,164,888178,CXR,SGN,BAV1313,-960,A319,QH1313,2020-07-14,23:51:13
13,1594745535,10.85,106.74,1475,249,141,888178,CXR,SGN,BAV1313,-960,A319,QH1313,2020-07-14,23:52:15
46,1594745590,10.84,106.71,925,249,122,888178,CXR,SGN,BAV1313,-704,A319,QH1313,2020-07-14,23:53:10
47,1594745650,10.83,106.67,300,249,123,888178,CXR,SGN,BAV1313,-640,A319,QH1313,2020-07-14,23:54:10
48,1594745711,10.82,106.66,0,250,29,888178,CXR,SGN,BAV1313,0,A319,QH1313,2020-07-14,23:55:11
36,1594745766,10.82,106.66,0,115,29,888178,CXR,SGN,BAV1313,0,A319,QH1313,2020-07-14,23:56:06
32,1594745815,10.82,106.66,0,247,26,888178,CXR,SGN,BAV1313,0,A319,QH1313,2020-07-14,23:56:55
30,1594745876,10.82,106.65,0,250,17,888178,CXR,SGN,BAV1313,0,A319,QH1313,2020-07-14,23:57:56
26,1594745942,10.81,106.65,0,160,14,888178,CXR,SGN,BAV1313,0,A319,QH1313,2020-07-14,23:59:02
12,1594746000,10.81,106.65,0,316,0,888178,CXR,SGN,BAV1313,0,A319,QH1313,2020-07-15,00:00:00
