,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1594699968,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-14,11:12:48
83,1594700024,10.16,104.0,0,89,0,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-14,11:13:44
11,1594700089,10.16,104.0,0,86,0,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-14,11:14:49
94,1594700154,10.16,104.0,0,83,0,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-14,11:15:54
114,1594700193,10.16,104.0,0,213,0,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-14,11:16:33
111,1594700278,10.16,104.0,0,271,0,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-14,11:17:58
59,1594700328,10.16,104.0,0,283,0,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-14,11:18:48
58,1594700388,10.16,104.0,0,185,2,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-14,11:19:48
73,1594700446,10.17,104.0,0,132,12,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-14,11:20:46
64,1594700507,10.17,104.0,0,180,0,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-14,11:21:47
78,1594700574,10.17,104.0,0,180,0,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-14,11:22:54
67,1594700631,10.17,104.0,0,95,30,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-14,11:23:51
86,1594700698,10.17,104.0,0,5,33,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-14,11:24:58
115,1594700752,10.17,104.01,0,95,23,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-14,11:25:52
72,1594700816,10.17,104.01,0,275,22,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-14,11:26:56
80,1594700880,10.17,103.97,1075,273,165,88805C,PQC,SGN,HVN1824,3136,A321,VN1824,2020-07-14,11:28:00
71,1594700944,10.18,103.92,2825,275,226,88805C,PQC,SGN,HVN1824,2432,A321,VN1824,2020-07-14,11:29:04
82,1594701008,10.13,103.87,5750,185,255,88805C,PQC,SGN,HVN1824,3008,A321,VN1824,2020-07-14,11:30:08
14,1594701069,10.06,103.89,8075,119,294,88805C,PQC,SGN,HVN1824,1216,A321,VN1824,2020-07-14,11:31:09
117,1594701120,10.05,103.97,10100,94,309,88805C,PQC,SGN,HVN1824,2368,A321,VN1824,2020-07-14,11:32:00
105,1594701187,10.04,104.07,11325,95,376,88805C,PQC,SGN,HVN1824,960,A321,VN1824,2020-07-14,11:33:07
18,1594701244,10.03,104.18,13800,95,381,88805C,PQC,SGN,HVN1824,3200,A321,VN1824,2020-07-14,11:34:04
109,1594701301,10.02,104.28,16125,95,383,88805C,PQC,SGN,HVN1824,3328,A321,VN1824,2020-07-14,11:35:01
57,1594701362,10.03,104.39,17775,80,405,88805C,PQC,SGN,HVN1824,1344,A321,VN1824,2020-07-14,11:36:02
43,1594701419,10.05,104.5,19375,80,417,88805C,PQC,SGN,HVN1824,1984,A321,VN1824,2020-07-14,11:36:59
85,1594701464,10.06,104.58,20950,87,413,88805C,PQC,SGN,HVN1824,1472,A321,VN1824,2020-07-14,11:37:44
70,1594701543,10.03,104.74,22725,100,426,88805C,PQC,SGN,HVN1824,576,A321,VN1824,2020-07-14,11:39:03
101,1594701601,10.01,104.86,22975,100,457,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-14,11:40:01
21,1594701660,9.99,104.98,23000,100,460,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-14,11:41:00
87,1594701719,9.97,105.11,23000,96,460,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-14,11:41:59
108,1594701773,9.98,105.22,23000,74,462,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-14,11:42:53
65,1594701838,10.02,105.36,23000,74,462,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-14,11:43:58
32,1594701901,10.06,105.49,23000,74,461,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-14,11:45:01
120,1594701963,10.09,105.62,23000,74,462,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-14,11:46:03
30,1594702022,10.13,105.74,23000,74,461,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-14,11:47:02
46,1594702082,10.16,105.87,23000,74,463,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-14,11:48:02
10,1594702146,10.2,106.0,22075,74,452,88805C,PQC,SGN,HVN1824,-1152,A321,VN1824,2020-07-14,11:49:06
29,1594702208,10.23,106.12,20900,74,441,88805C,PQC,SGN,HVN1824,-1984,A321,VN1824,2020-07-14,11:50:08
98,1594702272,10.27,106.25,17900,61,435,88805C,PQC,SGN,HVN1824,-3072,A321,VN1824,2020-07-14,11:51:12
88,1594702332,10.35,106.34,16075,46,402,88805C,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-07-14,11:52:12
1,1594702393,10.42,106.41,15200,46,353,88805C,PQC,SGN,HVN1824,-832,A321,VN1824,2020-07-14,11:53:13
45,1594702453,10.49,106.48,13900,46,316,88805C,PQC,SGN,HVN1824,-1984,A321,VN1824,2020-07-14,11:54:13
89,1594702513,10.55,106.54,12475,46,306,88805C,PQC,SGN,HVN1824,-1216,A321,VN1824,2020-07-14,11:55:13
20,1594702554,10.57,106.59,11600,86,296,88805C,PQC,SGN,HVN1824,-768,A321,VN1824,2020-07-14,11:55:54
125,1594702634,10.54,106.69,10150,111,277,88805C,PQC,SGN,HVN1824,-1536,A321,VN1824,2020-07-14,11:57:14
40,1594702693,10.51,106.77,8400,111,283,88805C,PQC,SGN,HVN1824,-1728,A321,VN1824,2020-07-14,11:58:13
37,1594702760,10.48,106.85,7150,98,266,88805C,PQC,SGN,HVN1824,-256,A321,VN1824,2020-07-14,11:59:20
23,1594702823,10.5,106.92,7150,76,257,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-14,12:00:23
124,1594702878,10.51,106.98,7150,69,256,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-14,12:01:18
110,1594702944,10.54,107.06,7150,68,254,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-14,12:02:24
103,1594703004,10.57,107.12,7075,53,248,88805C,PQC,SGN,HVN1824,-640,A321,VN1824,2020-07-14,12:03:24
27,1594703059,10.61,107.17,6450,42,242,88805C,PQC,SGN,HVN1824,-704,A321,VN1824,2020-07-14,12:04:19
104,1594703112,10.66,107.21,5975,16,233,88805C,PQC,SGN,HVN1824,-448,A321,VN1824,2020-07-14,12:05:12
33,1594703187,10.72,107.16,5375,301,228,88805C,PQC,SGN,HVN1824,-512,A321,VN1824,2020-07-14,12:06:27
19,1594703248,10.75,107.1,4875,302,218,88805C,PQC,SGN,HVN1824,-512,A321,VN1824,2020-07-14,12:07:28
77,1594703307,10.78,107.05,4350,302,188,88805C,PQC,SGN,HVN1824,-512,A321,VN1824,2020-07-14,12:08:27
6,1594703373,10.81,107.0,3800,301,189,88805C,PQC,SGN,HVN1824,-448,A321,VN1824,2020-07-14,12:09:33
48,1594703435,10.84,106.96,3275,301,189,88805C,PQC,SGN,HVN1824,-448,A321,VN1824,2020-07-14,12:10:35
39,1594703498,10.86,106.91,2850,302,164,88805C,PQC,SGN,HVN1824,-320,A321,VN1824,2020-07-14,12:11:38
53,1594703559,10.87,106.87,2450,277,169,88805C,PQC,SGN,HVN1824,-320,A321,VN1824,2020-07-14,12:12:39
113,1594703610,10.88,106.83,2175,277,164,88805C,PQC,SGN,HVN1824,-64,A321,VN1824,2020-07-14,12:13:30
62,1594703676,10.86,106.78,2150,248,172,88805C,PQC,SGN,HVN1824,-64,A321,VN1824,2020-07-14,12:14:36
90,1594703730,10.85,106.74,1500,249,154,88805C,PQC,SGN,HVN1824,-704,A321,VN1824,2020-07-14,12:15:30
55,1594703794,10.83,106.69,675,249,150,88805C,PQC,SGN,HVN1824,-960,A321,VN1824,2020-07-14,12:16:34
93,1594703845,10.82,106.66,0,250,125,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-14,12:17:25
5,1594703906,10.81,106.65,0,160,28,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-14,12:18:26
26,1594703965,10.81,106.65,0,70,25,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-14,12:19:25
38,1594704023,10.81,106.66,0,67,32,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-14,12:20:23
9,1594704068,10.81,106.66,0,157,10,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-14,12:21:08
122,1594704124,10.81,106.66,0,128,0,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-14,12:22:04
17,1594704188,10.81,106.66,0,114,0,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-14,12:23:08
79,1594704258,10.81,106.66,0,271,0,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-14,12:24:18
4,1594704374,10.81,106.66,0,108,0,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-14,12:26:14
16,1594704444,10.81,106.66,0,65,0,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-14,12:27:24
121,1594704489,10.81,106.66,0,292,0,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-14,12:28:09
3,1594704528,10.81,106.66,0,291,0,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-14,12:28:48
36,1594704619,10.81,106.66,0,308,0,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-14,12:30:19
84,1594704693,10.81,106.66,0,93,0,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-14,12:31:33
