,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1594725869,19.23,106.69,35975,178,492,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,18:24:29
8,1594725929,19.12,106.69,35975,181,492,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,18:25:29
11,1594725983,18.99,106.81,39075,158,475,88819A,HAN,SGN,BAV203,1536,B789,QH203,2020-07-14,18:26:23
16,1594726042,18.87,106.86,40000,158,467,88819A,HAN,SGN,BAV203,-128,B789,QH203,2020-07-14,18:27:22
5,1594726093,18.77,106.86,40000,182,467,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,18:28:13
75,1594726153,18.66,106.86,40000,182,467,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,18:29:13
34,1594726217,18.54,106.95,40000,176,470,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,18:30:17
81,1594726281,18.39,107.06,40000,176,477,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,18:31:21
92,1594726328,18.29,107.13,40000,156,480,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-14,18:32:08
23,1594726383,18.18,107.18,39975,156,484,88819A,HAN,SGN,BAV203,-128,B789,QH203,2020-07-14,18:33:03
71,1594726457,18.04,107.18,39975,185,484,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,18:34:17
54,1594726517,17.94,107.22,40000,176,483,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,18:35:17
89,1594726569,17.81,107.34,39900,175,470,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,18:36:09
70,1594726638,17.67,107.42,38000,155,481,88819A,HAN,SGN,BAV203,64,B789,QH203,2020-07-14,18:37:18
10,1594726693,17.55,107.48,37975,155,481,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-14,18:38:13
46,1594726747,17.44,107.53,37975,155,481,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-14,18:39:07
21,1594726819,17.3,107.6,38000,155,484,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-14,18:40:19
73,1594726882,17.17,107.66,38000,155,484,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,18:41:22
9,1594726943,17.04,107.72,38000,154,486,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-14,18:42:23
36,1594727006,16.91,107.78,38000,154,488,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-14,18:43:26
79,1594727066,16.79,107.84,37975,155,488,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,18:44:26
25,1594727128,16.66,107.9,38000,155,488,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,18:45:28
50,1594727187,16.54,107.96,38000,155,487,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-14,18:46:27
38,1594727242,16.43,108.02,38000,155,487,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,18:47:22
86,1594727302,16.31,108.08,38000,155,486,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,18:48:22
45,1594727356,16.2,108.13,37975,155,486,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,18:49:16
26,1594727421,16.06,108.19,37975,165,492,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-14,18:50:21
97,1594727482,15.92,108.2,38000,181,501,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-14,18:51:22
56,1594727535,15.8,108.19,38000,181,500,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-14,18:52:15
78,1594727597,15.65,108.19,38000,181,498,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,18:53:17
94,1594727658,15.51,108.19,37975,181,497,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,18:54:18
39,1594727716,15.38,108.18,38000,181,497,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-14,18:55:16
84,1594727772,15.25,108.18,37975,181,497,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,18:56:12
47,1594727826,15.12,108.18,37975,181,497,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,18:57:06
13,1594727888,14.98,108.18,37975,181,495,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,18:58:08
0,1594727945,14.85,108.17,38000,181,497,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-14,18:59:05
66,1594728010,14.7,108.18,38000,165,491,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-14,19:00:10
65,1594728070,14.57,108.22,38000,164,491,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,19:01:10
100,1594728131,14.44,108.26,37975,164,491,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,19:02:11
57,1594728187,14.31,108.3,38000,164,489,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-14,19:03:07
3,1594728244,14.19,108.33,37975,164,488,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,19:04:04
1,1594728300,14.07,108.37,37975,164,488,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,19:05:00
51,1594728357,13.94,108.4,37975,164,488,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-14,19:05:57
55,1594728412,13.82,108.43,38000,178,495,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,19:06:52
83,1594728467,13.7,108.41,37975,189,499,88819A,HAN,SGN,BAV203,64,B789,QH203,2020-07-14,19:07:47
48,1594728527,13.56,108.39,37975,189,501,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,19:08:47
32,1594728588,13.42,108.36,38000,189,502,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-14,19:09:48
33,1594728650,13.27,108.34,37975,189,503,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,19:10:50
80,1594728706,13.14,108.32,38000,189,507,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-14,19:11:46
14,1594728765,13.01,108.29,37975,189,507,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-14,19:12:45
43,1594728823,12.87,108.27,38000,189,507,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-14,19:13:43
96,1594728892,12.71,108.24,38000,189,507,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-14,19:14:52
28,1594728933,12.62,108.23,38000,189,506,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,19:15:33
68,1594729012,12.44,108.2,37525,189,498,88819A,HAN,SGN,BAV203,-1216,B789,QH203,2020-07-14,19:16:52
72,1594729066,12.31,108.17,36250,189,502,88819A,HAN,SGN,BAV203,-1024,B789,QH203,2020-07-14,19:17:46
63,1594729133,12.16,108.15,34800,189,504,88819A,HAN,SGN,BAV203,-1408,B789,QH203,2020-07-14,19:18:53
24,1594729198,12.01,108.12,32300,189,510,88819A,HAN,SGN,BAV203,-3392,B789,QH203,2020-07-14,19:19:58
101,1594729256,11.88,108.08,29850,213,506,88819A,HAN,SGN,BAV203,-2560,B789,QH203,2020-07-14,19:20:56
69,1594729317,11.77,107.99,27550,218,493,88819A,HAN,SGN,BAV203,-2560,B789,QH203,2020-07-14,19:21:57
62,1594729380,11.65,107.9,24875,218,482,88819A,HAN,SGN,BAV203,-3776,B789,QH203,2020-07-14,19:23:00
82,1594729436,11.56,107.82,22375,217,471,88819A,HAN,SGN,BAV203,-2624,B789,QH203,2020-07-14,19:23:56
58,1594729499,11.45,107.73,19825,218,456,88819A,HAN,SGN,BAV203,-2624,B789,QH203,2020-07-14,19:24:59
41,1594729558,11.35,107.66,17700,217,436,88819A,HAN,SGN,BAV203,-2176,B789,QH203,2020-07-14,19:25:58
99,1594729618,11.26,107.58,15100,219,434,88819A,HAN,SGN,BAV203,-2496,B789,QH203,2020-07-14,19:26:58
98,1594729678,11.18,107.5,13650,231,394,88819A,HAN,SGN,BAV203,-3072,B789,QH203,2020-07-14,19:27:58
18,1594729739,11.11,107.41,11350,231,362,88819A,HAN,SGN,BAV203,-1536,B789,QH203,2020-07-14,19:28:59
4,1594729796,11.06,107.34,10325,231,301,88819A,HAN,SGN,BAV203,-1216,B789,QH203,2020-07-14,19:29:56
64,1594729853,11.01,107.28,9450,231,261,88819A,HAN,SGN,BAV203,-1088,B789,QH203,2020-07-14,19:30:53
29,1594729916,10.96,107.23,9200,192,257,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,19:31:56
59,1594729970,10.89,107.23,8800,206,255,88819A,HAN,SGN,BAV203,-1152,B789,QH203,2020-07-14,19:32:50
7,1594730026,10.87,107.17,7775,269,255,88819A,HAN,SGN,BAV203,-1152,B789,QH203,2020-07-14,19:33:46
90,1594730091,10.87,107.1,6825,270,243,88819A,HAN,SGN,BAV203,-1344,B789,QH203,2020-07-14,19:34:51
49,1594730152,10.87,107.03,6300,270,223,88819A,HAN,SGN,BAV203,-960,B789,QH203,2020-07-14,19:35:52
93,1594730210,10.87,106.97,5150,270,222,88819A,HAN,SGN,BAV203,-1344,B789,QH203,2020-07-14,19:36:50
37,1594730276,10.87,106.9,3900,274,220,88819A,HAN,SGN,BAV203,-960,B789,QH203,2020-07-14,19:37:56
12,1594730332,10.88,106.84,3050,277,219,88819A,HAN,SGN,BAV203,-960,B789,QH203,2020-07-14,19:38:52
31,1594730399,10.87,106.78,2325,249,192,88819A,HAN,SGN,BAV203,-896,B789,QH203,2020-07-14,19:39:59
87,1594730460,10.85,106.73,1425,249,159,88819A,HAN,SGN,BAV203,-896,B789,QH203,2020-07-14,19:41:00
35,1594730521,10.83,106.69,625,249,155,88819A,HAN,SGN,BAV203,-832,B789,QH203,2020-07-14,19:42:01
42,1594730578,10.82,106.65,0,250,76,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,19:42:58
17,1594730614,10.82,106.65,0,208,16,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,19:43:34
