,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1594683255,14.45,108.16,36000,181,465,888136,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-07-14,06:34:15
15,1594683313,14.33,108.16,36000,181,464,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-14,06:35:13
62,1594683373,14.2,108.16,35975,181,465,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-14,06:36:13
40,1594683434,14.07,108.16,36000,181,466,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-14,06:37:14
73,1594683495,13.93,108.15,36000,181,467,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-14,06:38:15
1,1594683559,13.8,108.15,36025,181,466,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-14,06:39:19
61,1594683625,13.65,108.15,36000,181,464,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-14,06:40:25
115,1594683687,13.52,108.14,35975,181,463,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-14,06:41:27
35,1594683747,13.39,108.14,36000,181,463,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-14,06:42:27
25,1594683808,13.26,108.14,36000,181,463,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-14,06:43:28
111,1594683870,13.13,108.13,36000,181,462,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-14,06:44:30
37,1594683926,13.01,108.13,36000,181,463,888136,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-07-14,06:45:26
74,1594683985,12.88,108.13,35975,181,465,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-14,06:46:25
50,1594684043,12.75,108.13,36000,181,467,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-14,06:47:23
90,1594684102,12.63,108.12,36000,181,469,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-14,06:48:22
100,1594684156,12.51,108.12,36025,181,471,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-14,06:49:16
34,1594684219,12.37,108.12,35850,181,467,888136,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-07-14,06:50:19
30,1594684280,12.24,108.11,34875,181,463,888136,HAN,SGN,VJC6131,-1088,A321,VJ6131,2020-07-14,06:51:20
69,1594684340,12.11,108.11,33950,181,465,888136,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-07-14,06:52:20
51,1594684395,11.99,108.11,33025,188,478,888136,HAN,SGN,VJC6131,-1472,A321,VJ6131,2020-07-14,06:53:15
57,1594684459,11.85,108.05,29725,210,490,888136,HAN,SGN,VJC6131,-3712,A321,VJ6131,2020-07-14,06:54:19
10,1594684516,11.75,107.98,27200,217,478,888136,HAN,SGN,VJC6131,-2560,A321,VJ6131,2020-07-14,06:55:16
23,1594684573,11.66,107.9,24850,218,462,888136,HAN,SGN,VJC6131,-2432,A321,VJ6131,2020-07-14,06:56:13
112,1594684631,11.56,107.82,22550,218,444,888136,HAN,SGN,VJC6131,-2368,A321,VJ6131,2020-07-14,06:57:11
94,1594684689,11.47,107.75,20350,218,428,888136,HAN,SGN,VJC6131,-2304,A321,VJ6131,2020-07-14,06:58:09
71,1594684754,11.37,107.67,17975,226,410,888136,HAN,SGN,VJC6131,-1472,A321,VJ6131,2020-07-14,06:59:14
45,1594684809,11.3,107.59,16850,227,392,888136,HAN,SGN,VJC6131,-2176,A321,VJ6131,2020-07-14,07:00:09
24,1594684867,11.23,107.52,14875,227,384,888136,HAN,SGN,VJC6131,-1984,A321,VJ6131,2020-07-14,07:01:07
79,1594684935,11.15,107.43,12475,233,376,888136,HAN,SGN,VJC6131,-3904,A321,VJ6131,2020-07-14,07:02:15
6,1594684997,11.1,107.33,11000,241,360,888136,HAN,SGN,VJC6131,-2048,A321,VJ6131,2020-07-14,07:03:17
68,1594685062,11.05,107.23,8600,241,357,888136,HAN,SGN,VJC6131,-2176,A321,VJ6131,2020-07-14,07:04:22
97,1594685116,11.0,107.16,6625,241,347,888136,HAN,SGN,VJC6131,-2112,A321,VJ6131,2020-07-14,07:05:16
0,1594685179,10.96,107.07,5150,241,310,888136,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-07-14,07:06:19
66,1594685240,10.92,107.0,4425,241,263,888136,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-07-14,07:07:20
63,1594685302,10.89,106.94,3775,241,224,888136,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-07-14,07:08:22
54,1594685366,10.87,106.88,2700,276,204,888136,HAN,SGN,VJC6131,-1088,A321,VJ6131,2020-07-14,07:09:26
28,1594685421,10.88,106.82,2150,272,185,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-14,07:10:21
83,1594685487,10.86,106.77,2150,248,169,888136,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-07-14,07:11:27
113,1594685542,10.85,106.73,1425,249,135,888136,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-07-14,07:12:22
26,1594685604,10.83,106.7,700,249,140,888136,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-07-14,07:13:24
27,1594685655,10.82,106.66,125,249,140,888136,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-07-14,07:14:15
49,1594685707,10.82,106.65,0,222,20,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-14,07:15:07
20,1594685771,10.81,106.65,0,230,13,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-14,07:16:11
72,1594685804,10.81,106.65,0,160,2,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-14,07:16:44
105,1594686135,10.81,106.65,0,83,0,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-14,07:22:15
102,1594686140,10.81,106.65,0,264,0,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-14,07:22:20
12,1594686280,10.81,106.65,0,264,0,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-14,07:24:40
75,1594686371,10.81,106.65,0,264,0,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-14,07:26:11
89,1594686406,10.81,106.65,0,83,0,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-14,07:26:46
93,1594686495,10.81,106.65,0,264,0,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-14,07:28:15
87,1594686550,10.81,106.65,0,264,0,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-14,07:29:10
11,1594686555,10.81,106.65,0,264,0,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-14,07:29:15
19,1594686765,10.81,106.65,0,264,0,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-14,07:32:45
101,1594686990,10.81,106.65,0,83,0,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-14,07:36:30
95,1594687025,10.81,106.65,0,83,0,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-14,07:37:05
