,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1594682187,20.93,106.03,11075,171,340,888141,HAN,SGN,VJC125,832,A321,VJ125,2020-07-14,06:16:27
26,1594682240,20.84,106.04,12400,171,364,888141,HAN,SGN,VJC125,1728,A321,VJ125,2020-07-14,06:17:20
109,1594682302,20.73,106.06,14450,171,372,888141,HAN,SGN,VJC125,1792,A321,VJ125,2020-07-14,06:18:22
128,1594682364,20.62,106.08,15525,171,403,888141,HAN,SGN,VJC125,1280,A321,VJ125,2020-07-14,06:19:24
29,1594682422,20.51,106.09,17000,169,412,888141,HAN,SGN,VJC125,1600,A321,VJ125,2020-07-14,06:20:22
9,1594682478,20.41,106.11,18325,169,421,888141,HAN,SGN,VJC125,1472,A321,VJ125,2020-07-14,06:21:18
5,1594682542,20.29,106.17,19775,154,427,888141,HAN,SGN,VJC125,1152,A321,VJ125,2020-07-14,06:22:22
142,1594682600,20.19,106.22,20850,154,436,888141,HAN,SGN,VJC125,960,A321,VJ125,2020-07-14,06:23:20
52,1594682664,20.07,106.28,22075,154,443,888141,HAN,SGN,VJC125,1728,A321,VJ125,2020-07-14,06:24:24
2,1594682716,19.97,106.33,22975,154,449,888141,HAN,SGN,VJC125,960,A321,VJ125,2020-07-14,06:25:16
48,1594682777,19.85,106.38,23825,154,458,888141,HAN,SGN,VJC125,1152,A321,VJ125,2020-07-14,06:26:17
15,1594682834,19.74,106.44,24625,154,468,888141,HAN,SGN,VJC125,768,A321,VJ125,2020-07-14,06:27:14
100,1594682896,19.62,106.5,25500,154,475,888141,HAN,SGN,VJC125,960,A321,VJ125,2020-07-14,06:28:16
85,1594682957,19.5,106.56,26250,154,483,888141,HAN,SGN,VJC125,960,A321,VJ125,2020-07-14,06:29:17
79,1594683011,19.39,106.61,27525,154,473,888141,HAN,SGN,VJC125,1344,A321,VJ125,2020-07-14,06:30:11
13,1594683068,19.28,106.65,27950,174,475,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,06:31:08
103,1594683128,19.16,106.7,29050,181,470,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,06:32:08
145,1594683186,19.04,106.78,30925,156,466,888141,HAN,SGN,VJC125,1152,A321,VJ125,2020-07-14,06:33:06
43,1594683244,18.93,106.79,31125,181,466,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,06:34:04
110,1594683302,18.81,106.89,32000,156,460,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,06:35:02
65,1594683364,18.7,106.89,32000,182,460,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,06:36:04
141,1594683436,18.6,106.91,32075,176,464,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,06:37:16
16,1594683484,18.52,106.91,32075,182,464,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,06:38:04
1,1594683556,18.34,107.03,34000,176,455,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,06:39:16
82,1594683620,18.2,107.13,34000,184,457,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,06:40:20
143,1594683680,18.1,107.12,34000,184,457,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,06:41:20
46,1594683748,18.08,107.14,34000,184,459,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,06:42:28
33,1594683808,18.1,107.14,34025,184,460,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,06:43:28
135,1594683867,17.71,107.4,33975,155,459,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,06:44:27
49,1594683925,17.6,107.45,34000,155,457,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,06:45:25
93,1594683982,17.49,107.51,33975,155,459,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,06:46:22
66,1594684036,17.4,107.52,34000,188,459,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,06:47:16
108,1594684102,17.26,107.62,34000,155,460,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,06:48:22
121,1594684157,17.15,107.67,34000,155,461,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,06:49:17
44,1594684221,17.03,107.73,34000,154,460,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,06:50:21
38,1594684282,16.91,107.78,34000,154,462,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,06:51:22
88,1594684340,16.8,107.84,34000,154,463,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,06:52:20
67,1594684396,16.69,107.89,34000,154,463,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,06:53:16
76,1594684460,16.56,107.95,34025,154,463,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,06:54:20
11,1594684519,16.45,108.01,34025,155,461,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,06:55:19
31,1594684575,16.34,108.06,33975,154,460,888141,HAN,SGN,VJC125,-64,A321,VJ125,2020-07-14,06:56:15
136,1594684628,16.24,108.11,33975,155,459,888141,HAN,SGN,VJC125,64,A321,VJ125,2020-07-14,06:57:08
115,1594684692,16.11,108.17,34000,160,461,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,06:58:12
90,1594684753,15.99,108.19,34000,174,466,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,06:59:13
56,1594684808,15.86,108.19,34000,181,469,888141,HAN,SGN,VJC125,-64,A321,VJ125,2020-07-14,07:00:08
32,1594684862,15.76,108.17,34000,197,470,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,07:01:02
97,1594684928,15.6,108.19,34000,181,472,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,07:02:08
8,1594684997,15.45,108.19,34050,181,471,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,07:03:17
87,1594685052,15.33,108.18,34000,181,469,888141,HAN,SGN,VJC125,-64,A321,VJ125,2020-07-14,07:04:12
119,1594685117,15.19,108.18,33975,181,468,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,07:05:17
0,1594685178,15.06,108.18,34000,181,468,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,07:06:18
86,1594685242,14.92,108.17,34000,181,467,888141,HAN,SGN,VJC125,-64,A321,VJ125,2020-07-14,07:07:22
83,1594685299,14.79,108.17,34000,181,468,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,07:08:19
71,1594685364,14.65,108.17,34000,181,468,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,07:09:24
36,1594685421,14.53,108.17,34000,181,468,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,07:10:21
99,1594685485,14.39,108.16,34000,181,469,888141,HAN,SGN,VJC125,64,A321,VJ125,2020-07-14,07:11:25
137,1594685543,14.26,108.16,34025,181,469,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,07:12:23
34,1594685602,14.13,108.16,34000,181,469,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,07:13:22
35,1594685657,14.02,108.15,34000,181,469,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,07:14:17
63,1594685712,13.9,108.15,34000,181,469,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,07:15:12
28,1594685772,13.77,108.15,34000,181,468,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,07:16:12
92,1594685829,13.64,108.15,33975,181,469,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,07:17:09
113,1594685891,13.51,108.14,33975,181,469,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,07:18:11
89,1594685949,13.38,108.14,34000,181,470,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,07:19:09
47,1594686018,13.23,108.14,34025,181,469,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,07:20:18
84,1594686072,13.11,108.13,34000,181,469,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,07:21:12
126,1594686135,12.97,108.13,33975,181,469,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,07:22:15
123,1594686197,12.84,108.13,34000,181,470,888141,HAN,SGN,VJC125,64,A321,VJ125,2020-07-14,07:23:17
138,1594686256,12.71,108.12,34000,181,470,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,07:24:16
14,1594686318,12.58,108.12,34025,181,470,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,07:25:18
94,1594686376,12.45,108.12,34025,181,470,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,07:26:16
107,1594686442,12.31,108.11,33450,193,469,888141,HAN,SGN,VJC125,-896,A321,VJ125,2020-07-14,07:27:22
114,1594686499,12.19,108.05,32550,208,480,888141,HAN,SGN,VJC125,-1024,A321,VJ125,2020-07-14,07:28:19
106,1594686550,12.09,108.0,31725,209,483,888141,HAN,SGN,VJC125,-960,A321,VJ125,2020-07-14,07:29:10
12,1594686612,11.97,107.93,29175,209,485,888141,HAN,SGN,VJC125,-2688,A321,VJ125,2020-07-14,07:30:12
64,1594686665,11.87,107.87,27075,212,470,888141,HAN,SGN,VJC125,-2176,A321,VJ125,2020-07-14,07:31:05
91,1594686728,11.76,107.79,24700,215,453,888141,HAN,SGN,VJC125,-2240,A321,VJ125,2020-07-14,07:32:08
111,1594686782,11.67,107.73,22725,215,440,888141,HAN,SGN,VJC125,-2176,A321,VJ125,2020-07-14,07:33:02
24,1594686840,11.57,107.66,20675,214,425,888141,HAN,SGN,VJC125,-2112,A321,VJ125,2020-07-14,07:34:00
27,1594686895,11.48,107.6,18800,215,412,888141,HAN,SGN,VJC125,-2048,A321,VJ125,2020-07-14,07:34:55
59,1594686960,11.38,107.52,16600,215,398,888141,HAN,SGN,VJC125,-1984,A321,VJ125,2020-07-14,07:36:00
122,1594687020,11.29,107.46,14675,214,386,888141,HAN,SGN,VJC125,-1920,A321,VJ125,2020-07-14,07:37:00
116,1594687077,11.22,107.39,12875,233,373,888141,HAN,SGN,VJC125,-1984,A321,VJ125,2020-07-14,07:37:57
139,1594687138,11.16,107.31,11225,234,350,888141,HAN,SGN,VJC125,-768,A321,VJ125,2020-07-14,07:38:58
17,1594687193,11.11,107.24,10550,234,308,888141,HAN,SGN,VJC125,-704,A321,VJ125,2020-07-14,07:39:53
70,1594687249,11.06,107.18,9275,234,297,888141,HAN,SGN,VJC125,-1728,A321,VJ125,2020-07-14,07:40:49
72,1594687307,11.02,107.11,7925,236,285,888141,HAN,SGN,VJC125,-1472,A321,VJ125,2020-07-14,07:41:47
133,1594687363,10.98,107.04,6625,244,275,888141,HAN,SGN,VJC125,-1664,A321,VJ125,2020-07-14,07:42:43
18,1594687425,10.95,106.97,5050,244,271,888141,HAN,SGN,VJC125,-1792,A321,VJ125,2020-07-14,07:43:45
40,1594687482,10.92,106.91,4150,244,245,888141,HAN,SGN,VJC125,-640,A321,VJ125,2020-07-14,07:44:42
69,1594687550,10.89,106.84,3125,249,223,888141,HAN,SGN,VJC125,-704,A321,VJ125,2020-07-14,07:45:50
132,1594687607,10.87,106.79,2475,249,194,888141,HAN,SGN,VJC125,-384,A321,VJ125,2020-07-14,07:46:47
6,1594687668,10.85,106.75,1700,249,151,888141,HAN,SGN,VJC125,-512,A321,VJ125,2020-07-14,07:47:48
22,1594687718,10.84,106.71,1025,249,143,888141,HAN,SGN,VJC125,-832,A321,VJ125,2020-07-14,07:48:38
21,1594687783,10.82,106.67,250,249,144,888141,HAN,SGN,VJC125,-640,A321,VJ125,2020-07-14,07:49:43
39,1594687844,10.82,106.65,0,225,27,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,07:50:44
68,1594687901,10.81,106.65,0,90,25,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,07:51:41
57,1594687933,10.81,106.65,0,70,22,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,07:52:13
3,1594688189,10.81,106.65,0,67,17,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,07:56:29
144,1594688238,10.82,106.66,0,70,27,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,07:57:18
130,1594688316,10.82,106.66,0,67,32,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,07:58:36
118,1594688375,10.82,106.66,0,112,18,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,07:59:35
101,1594688407,10.82,106.66,0,95,2,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,08:00:07
