,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1594722390,18.52,107.02,32025,156,466,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,17:26:30
146,1594722450,18.42,107.07,32025,156,466,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,17:27:30
29,1594722510,18.32,107.12,32025,156,466,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,17:28:30
137,1594722582,18.13,107.2,33800,156,452,8881A0,HAN,SGN,BAV213,896,A320,QH213,2020-07-14,17:29:42
78,1594722637,18.02,107.26,34000,155,455,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,17:30:37
37,1594722702,17.91,107.31,34000,155,455,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,17:31:42
72,1594722758,17.79,107.37,34000,155,451,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,17:32:38
22,1594722823,17.66,107.43,34000,155,451,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,17:33:43
147,1594722882,17.55,107.48,34000,155,452,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,17:34:42
60,1594722938,17.45,107.53,34000,155,452,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,17:35:38
10,1594722998,17.34,107.58,34000,155,453,8881A0,HAN,SGN,BAV213,-64,A320,QH213,2020-07-14,17:36:38
79,1594723060,17.21,107.64,34025,155,455,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,17:37:40
43,1594723124,17.09,107.7,34000,154,455,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,17:38:44
111,1594723181,16.98,107.75,34000,154,457,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,17:39:41
114,1594723246,16.85,107.81,34025,154,458,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,17:40:46
149,1594723305,16.74,107.87,34025,155,458,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,17:41:45
104,1594723360,16.63,107.92,34000,155,458,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,17:42:40
75,1594723421,16.51,107.98,33975,154,459,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,17:43:41
30,1594723478,16.4,108.03,33975,154,459,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,17:44:38
123,1594723542,16.28,108.09,33975,154,459,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,17:45:42
103,1594723604,16.16,108.15,34000,155,461,8881A0,HAN,SGN,BAV213,64,A320,QH213,2020-07-14,17:46:44
96,1594723662,16.04,108.19,34025,168,465,8881A0,HAN,SGN,BAV213,64,A320,QH213,2020-07-14,17:47:42
39,1594723720,15.92,108.2,34025,181,469,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,17:48:40
82,1594723779,15.79,108.19,34000,181,469,8881A0,HAN,SGN,BAV213,-64,A320,QH213,2020-07-14,17:49:39
71,1594723838,15.66,108.19,34000,181,469,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,17:50:38
124,1594723893,15.54,108.19,34025,181,466,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,17:51:33
45,1594723958,15.4,108.19,34000,175,461,8881A0,HAN,SGN,BAV213,-64,A320,QH213,2020-07-14,17:52:38
99,1594724012,15.29,108.21,33975,165,459,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,17:53:32
140,1594724073,15.16,108.24,33975,166,461,8881A0,HAN,SGN,BAV213,64,A320,QH213,2020-07-14,17:54:33
31,1594724126,15.05,108.27,34000,166,462,8881A0,HAN,SGN,BAV213,64,A320,QH213,2020-07-14,17:55:26
107,1594724190,14.92,108.3,34025,160,461,8881A0,HAN,SGN,BAV213,64,A320,QH213,2020-07-14,17:56:30
2,1594724248,14.81,108.36,34025,151,458,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,17:57:28
32,1594724311,14.69,108.43,34000,151,456,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,17:58:31
51,1594724368,14.58,108.49,33975,151,456,8881A0,HAN,SGN,BAV213,-64,A320,QH213,2020-07-14,17:59:28
121,1594724432,14.47,108.55,33975,150,455,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,18:00:32
112,1594724486,14.37,108.61,34000,151,455,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,18:01:26
11,1594724555,14.24,108.68,34000,150,457,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,18:02:35
65,1594724619,14.12,108.75,34000,151,458,8881A0,HAN,SGN,BAV213,64,A320,QH213,2020-07-14,18:03:39
118,1594724677,14.01,108.81,34025,150,460,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,18:04:37
134,1594724740,13.89,108.87,34025,163,467,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,18:05:40
131,1594724802,13.76,108.86,34050,201,482,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,18:06:42
62,1594724860,13.64,108.81,34025,201,478,8881A0,HAN,SGN,BAV213,-64,A320,QH213,2020-07-14,18:07:40
85,1594724916,13.52,108.76,33975,201,477,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,18:08:36
38,1594724986,13.38,108.7,33975,201,479,8881A0,HAN,SGN,BAV213,64,A320,QH213,2020-07-14,18:09:46
88,1594725041,13.26,108.66,34000,201,478,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,18:10:41
52,1594725090,13.16,108.62,34025,201,477,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,18:11:30
141,1594725163,13.02,108.56,34000,201,477,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,18:12:43
42,1594725219,12.9,108.51,34000,201,479,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,18:13:39
36,1594725257,12.82,108.48,34000,201,478,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,18:14:17
113,1594725338,12.65,108.41,34025,201,477,8881A0,HAN,SGN,BAV213,64,A320,QH213,2020-07-14,18:15:38
55,1594725388,12.55,108.37,34025,201,450,8881A0,HAN,SGN,BAV213,-64,A320,QH213,2020-07-14,18:16:28
58,1594725447,12.44,108.32,34000,201,450,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,18:17:27
144,1594725504,12.33,108.28,33350,201,442,8881A0,HAN,SGN,BAV213,-960,A320,QH213,2020-07-14,18:18:24
101,1594725564,12.22,108.23,32375,201,433,8881A0,HAN,SGN,BAV213,-960,A320,QH213,2020-07-14,18:19:24
130,1594725625,12.1,108.21,30775,180,417,8881A0,HAN,SGN,BAV213,-1984,A320,QH213,2020-07-14,18:20:25
129,1594725694,11.97,108.21,28575,181,411,8881A0,HAN,SGN,BAV213,-1792,A320,QH213,2020-07-14,18:21:34
125,1594725748,11.87,108.2,27175,180,396,8881A0,HAN,SGN,BAV213,-1984,A320,QH213,2020-07-14,18:22:28
77,1594725807,11.76,108.2,25450,181,391,8881A0,HAN,SGN,BAV213,-1920,A320,QH213,2020-07-14,18:23:27
108,1594725874,11.64,108.2,23700,179,379,8881A0,HAN,SGN,BAV213,-1920,A320,QH213,2020-07-14,18:24:34
5,1594725928,11.55,108.17,22575,210,361,8881A0,HAN,SGN,BAV213,-1280,A320,QH213,2020-07-14,18:25:28
115,1594725982,11.47,108.12,21050,210,359,8881A0,HAN,SGN,BAV213,-1664,A320,QH213,2020-07-14,18:26:22
27,1594726046,11.4,108.06,19500,239,348,8881A0,HAN,SGN,BAV213,-1280,A320,QH213,2020-07-14,18:27:26
66,1594726103,11.35,107.98,18475,239,349,8881A0,HAN,SGN,BAV213,-1024,A320,QH213,2020-07-14,18:28:23
83,1594726160,11.3,107.9,17250,239,336,8881A0,HAN,SGN,BAV213,-1600,A320,QH213,2020-07-14,18:29:20
81,1594726224,11.25,107.81,15600,239,329,8881A0,HAN,SGN,BAV213,-1344,A320,QH213,2020-07-14,18:30:24
74,1594726284,11.21,107.73,14550,240,306,8881A0,HAN,SGN,BAV213,-1088,A320,QH213,2020-07-14,18:31:24
89,1594726344,11.17,107.66,12650,239,310,8881A0,HAN,SGN,BAV213,-1792,A320,QH213,2020-07-14,18:32:24
135,1594726402,11.12,107.58,11100,240,310,8881A0,HAN,SGN,BAV213,-1472,A320,QH213,2020-07-14,18:33:22
54,1594726459,11.08,107.51,9825,239,299,8881A0,HAN,SGN,BAV213,-960,A320,QH213,2020-07-14,18:34:19
21,1594726519,11.04,107.44,9200,239,264,8881A0,HAN,SGN,BAV213,-768,A320,QH213,2020-07-14,18:35:19
87,1594726576,11.01,107.38,8150,252,255,8881A0,HAN,SGN,BAV213,-1216,A320,QH213,2020-07-14,18:36:16
53,1594726640,10.99,107.31,7225,253,252,8881A0,HAN,SGN,BAV213,-64,A320,QH213,2020-07-14,18:37:20
117,1594726697,10.97,107.25,7225,237,249,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,18:38:17
14,1594726757,10.9,107.24,7225,170,256,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,18:39:17
132,1594726819,10.83,107.24,6850,189,241,8881A0,HAN,SGN,BAV213,-640,A320,QH213,2020-07-14,18:40:19
61,1594726881,10.77,107.23,6025,192,220,8881A0,HAN,SGN,BAV213,-1088,A320,QH213,2020-07-14,18:41:21
116,1594726945,10.71,107.2,5225,207,218,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,18:42:25
3,1594727007,10.66,107.16,5225,228,218,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,18:43:27
73,1594727065,10.62,107.12,4800,227,205,8881A0,HAN,SGN,BAV213,-1024,A320,QH213,2020-07-14,18:44:25
136,1594727125,10.58,107.07,3775,247,205,8881A0,HAN,SGN,BAV213,-1408,A320,QH213,2020-07-14,18:45:25
18,1594727170,10.57,107.03,2975,267,206,8881A0,HAN,SGN,BAV213,-1024,A320,QH213,2020-07-14,18:46:10
7,1594727243,10.62,107.0,2225,340,197,8881A0,HAN,SGN,BAV213,64,A320,QH213,2020-07-14,18:47:23
80,1594727300,10.67,106.98,2225,339,208,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,18:48:20
13,1594727357,10.72,106.96,2225,329,205,8881A0,HAN,SGN,BAV213,64,A320,QH213,2020-07-14,18:49:17
139,1594727420,10.77,106.92,2225,319,200,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,18:50:20
92,1594727480,10.81,106.88,2250,318,189,8881A0,HAN,SGN,BAV213,-128,A320,QH213,2020-07-14,18:51:20
23,1594727541,10.85,106.85,2225,319,176,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,18:52:21
67,1594727597,10.88,106.82,2225,272,180,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,18:53:17
90,1594727654,10.86,106.77,2175,249,164,8881A0,HAN,SGN,BAV213,-576,A320,QH213,2020-07-14,18:54:14
9,1594727716,10.85,106.73,1375,249,156,8881A0,HAN,SGN,BAV213,-768,A320,QH213,2020-07-14,18:55:16
76,1594727772,10.83,106.69,650,249,149,8881A0,HAN,SGN,BAV213,-768,A320,QH213,2020-07-14,18:56:12
16,1594727824,10.82,106.66,0,247,98,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,18:57:04
120,1594727891,10.81,106.65,0,160,26,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,18:58:11
105,1594727925,10.81,106.65,0,70,28,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,18:58:45
47,1594728008,10.82,106.66,0,67,17,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,19:00:08
40,1594728070,10.82,106.66,0,70,15,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,19:01:10
100,1594728130,10.81,106.66,0,182,34,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,19:02:10
26,1594728171,10.81,106.66,0,185,14,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,19:02:51
106,1594728242,10.81,106.66,0,275,26,8881A0,HAN,SGN,BAV213,0,A320,QH213,2020-07-14,19:04:02
