,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1594731055,14.21,108.34,29975,161,468,8880B3,DAD,SGN,HVN141,0,A321,VN141,2020-07-14,19:50:55
1,1594731111,14.09,108.38,29975,160,467,8880B3,DAD,SGN,HVN141,0,A321,VN141,2020-07-14,19:51:51
16,1594731177,13.95,108.43,30000,160,474,8880B3,DAD,SGN,HVN141,64,A321,VN141,2020-07-14,19:52:57
51,1594731230,13.84,108.47,30025,161,476,8880B3,DAD,SGN,HVN141,0,A321,VN141,2020-07-14,19:53:50
70,1594731286,13.72,108.51,30025,169,477,8880B3,DAD,SGN,HVN141,-256,A321,VN141,2020-07-14,19:54:46
39,1594731351,13.58,108.49,30000,186,479,8880B3,DAD,SGN,HVN141,64,A321,VN141,2020-07-14,19:55:51
68,1594731407,13.46,108.48,29950,186,478,8880B3,DAD,SGN,HVN141,0,A321,VN141,2020-07-14,19:56:47
10,1594731464,13.34,108.47,29975,186,477,8880B3,DAD,SGN,HVN141,64,A321,VN141,2020-07-14,19:57:44
58,1594731522,13.2,108.45,30000,186,472,8880B3,DAD,SGN,HVN141,0,A321,VN141,2020-07-14,19:58:42
2,1594731590,13.06,108.43,29950,186,473,8880B3,DAD,SGN,HVN141,0,A321,VN141,2020-07-14,19:59:50
0,1594731648,12.93,108.42,29975,186,474,8880B3,DAD,SGN,HVN141,0,A321,VN141,2020-07-14,20:00:48
64,1594731696,12.83,108.41,29975,186,474,8880B3,DAD,SGN,HVN141,0,A321,VN141,2020-07-14,20:01:36
20,1594731764,12.67,108.39,30025,186,475,8880B3,DAD,SGN,HVN141,64,A321,VN141,2020-07-14,20:02:44
5,1594731829,12.54,108.37,30000,186,441,8880B3,DAD,SGN,HVN141,0,A321,VN141,2020-07-14,20:03:49
24,1594731884,12.43,108.36,29975,186,434,8880B3,DAD,SGN,HVN141,0,A321,VN141,2020-07-14,20:04:44
63,1594731942,12.31,108.35,30000,186,416,8880B3,DAD,SGN,HVN141,0,A321,VN141,2020-07-14,20:05:42
43,1594732002,12.2,108.33,30000,186,403,8880B3,DAD,SGN,HVN141,0,A321,VN141,2020-07-14,20:06:42
59,1594732066,12.08,108.32,29975,186,407,8880B3,DAD,SGN,HVN141,0,A321,VN141,2020-07-14,20:07:46
71,1594732116,11.99,108.31,29725,186,409,8880B3,DAD,SGN,HVN141,-704,A321,VN141,2020-07-14,20:08:36
27,1594732178,11.87,108.3,29025,182,403,8880B3,DAD,SGN,HVN141,-576,A321,VN141,2020-07-14,20:09:38
32,1594732241,11.75,108.31,28275,166,395,8880B3,DAD,SGN,HVN141,-640,A321,VN141,2020-07-14,20:10:41
7,1594732304,11.65,108.35,27525,151,388,8880B3,DAD,SGN,HVN141,-768,A321,VN141,2020-07-14,20:11:44
37,1594732367,11.55,108.42,26825,149,383,8880B3,DAD,SGN,HVN141,-832,A321,VN141,2020-07-14,20:12:47
41,1594732426,11.45,108.42,26100,206,391,8880B3,DAD,SGN,HVN141,-960,A321,VN141,2020-07-14,20:13:46
62,1594732487,11.39,108.33,25400,248,388,8880B3,DAD,SGN,HVN141,-576,A321,VN141,2020-07-14,20:14:47
77,1594732539,11.36,108.24,24700,247,388,8880B3,DAD,SGN,HVN141,-768,A321,VN141,2020-07-14,20:15:39
56,1594732604,11.31,108.13,23675,247,384,8880B3,DAD,SGN,HVN141,-1024,A321,VN141,2020-07-14,20:16:44
38,1594732667,11.27,108.03,22625,247,371,8880B3,DAD,SGN,HVN141,-1024,A321,VN141,2020-07-14,20:17:47
52,1594732730,11.23,107.93,21575,247,356,8880B3,DAD,SGN,HVN141,-1088,A321,VN141,2020-07-14,20:18:50
72,1594732796,11.19,107.83,20525,247,343,8880B3,DAD,SGN,HVN141,-960,A321,VN141,2020-07-14,20:19:56
25,1594732851,11.16,107.75,19625,247,334,8880B3,DAD,SGN,HVN141,-1216,A321,VN141,2020-07-14,20:20:51
8,1594732908,11.12,107.66,18325,247,324,8880B3,DAD,SGN,HVN141,-1152,A321,VN141,2020-07-14,20:21:48
31,1594732962,11.09,107.59,17025,247,317,8880B3,DAD,SGN,HVN141,-1280,A321,VN141,2020-07-14,20:22:42
55,1594733026,11.06,107.5,15525,247,308,8880B3,DAD,SGN,HVN141,-1600,A321,VN141,2020-07-14,20:23:46
83,1594733086,11.03,107.42,14700,247,283,8880B3,DAD,SGN,HVN141,-640,A321,VN141,2020-07-14,20:24:46
48,1594733144,11.0,107.35,14150,253,283,8880B3,DAD,SGN,HVN141,-576,A321,VN141,2020-07-14,20:25:44
54,1594733204,10.98,107.28,13550,253,283,8880B3,DAD,SGN,HVN141,-640,A321,VN141,2020-07-14,20:26:44
13,1594733266,10.92,107.24,12875,170,263,8880B3,DAD,SGN,HVN141,-576,A321,VN141,2020-07-14,20:27:46
49,1594733315,10.87,107.24,12125,178,249,8880B3,DAD,SGN,HVN141,-1536,A321,VN141,2020-07-14,20:28:35
80,1594733382,10.79,107.23,11050,190,235,8880B3,DAD,SGN,HVN141,-896,A321,VN141,2020-07-14,20:29:42
4,1594733446,10.74,107.26,9750,95,225,8880B3,DAD,SGN,HVN141,-1344,A321,VN141,2020-07-14,20:30:46
45,1594733511,10.78,107.27,9175,316,211,8880B3,DAD,SGN,HVN141,64,A321,VN141,2020-07-14,20:31:51
50,1594733570,10.84,107.26,8800,359,209,8880B3,DAD,SGN,HVN141,-512,A321,VN141,2020-07-14,20:32:50
60,1594733627,10.89,107.26,8325,359,211,8880B3,DAD,SGN,HVN141,-512,A321,VN141,2020-07-14,20:33:47
42,1594733687,10.95,107.25,7825,339,207,8880B3,DAD,SGN,HVN141,-448,A321,VN141,2020-07-14,20:34:47
67,1594733744,10.99,107.22,7325,280,212,8880B3,DAD,SGN,HVN141,-256,A321,VN141,2020-07-14,20:35:44
18,1594733802,10.97,107.16,6675,246,247,8880B3,DAD,SGN,HVN141,-768,A321,VN141,2020-07-14,20:36:42
53,1594733865,10.95,107.09,5925,256,235,8880B3,DAD,SGN,HVN141,-704,A321,VN141,2020-07-14,20:37:45
15,1594733921,10.93,107.03,5275,256,213,8880B3,DAD,SGN,HVN141,-704,A321,VN141,2020-07-14,20:38:41
14,1594733978,10.92,106.98,4500,256,212,8880B3,DAD,SGN,HVN141,-1280,A321,VN141,2020-07-14,20:39:38
69,1594734042,10.9,106.91,3350,256,213,8880B3,DAD,SGN,HVN141,-1024,A321,VN141,2020-07-14,20:40:42
76,1594734103,10.89,106.85,2350,260,206,8880B3,DAD,SGN,HVN141,-576,A321,VN141,2020-07-14,20:41:43
26,1594734157,10.87,106.81,2175,248,205,8880B3,DAD,SGN,HVN141,0,A321,VN141,2020-07-14,20:42:37
61,1594734214,10.86,106.76,1925,248,172,8880B3,DAD,SGN,HVN141,-960,A321,VN141,2020-07-14,20:43:34
73,1594734278,10.84,106.71,1050,248,150,8880B3,DAD,SGN,HVN141,-704,A321,VN141,2020-07-14,20:44:38
79,1594734333,10.83,106.68,375,248,139,8880B3,DAD,SGN,HVN141,-704,A321,VN141,2020-07-14,20:45:33
46,1594734396,10.82,106.66,0,202,25,8880B3,DAD,SGN,HVN141,0,A321,VN141,2020-07-14,20:46:36
78,1594734456,10.82,106.66,0,168,25,8880B3,DAD,SGN,HVN141,0,A321,VN141,2020-07-14,20:47:36
23,1594734502,10.81,106.66,0,185,34,8880B3,DAD,SGN,HVN141,0,A321,VN141,2020-07-14,20:48:22
22,1594734551,10.81,106.66,0,115,11,8880B3,DAD,SGN,HVN141,0,A321,VN141,2020-07-14,20:49:11
65,1594734587,10.81,106.66,0,185,2,8880B3,DAD,SGN,HVN141,0,A321,VN141,2020-07-14,20:49:47
