,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1594729255,17.16,107.66,32000,155,477,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-14,19:20:55
69,1594729318,17.04,107.72,32000,154,471,888184,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-07-14,19:21:58
57,1594729380,16.91,107.78,32000,154,475,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-14,19:23:00
80,1594729438,16.8,107.84,32000,155,476,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-14,19:23:58
50,1594729499,16.67,107.9,32000,154,476,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-14,19:24:59
39,1594729558,16.55,107.96,32000,154,476,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-14,19:25:58
95,1594729619,16.43,108.02,32000,155,478,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-14,19:26:59
94,1594729676,16.32,108.07,32000,155,478,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-14,19:27:56
15,1594729739,16.19,108.13,32000,155,478,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-14,19:28:59
2,1594729796,16.07,108.18,32000,165,483,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-14,19:29:56
60,1594729854,15.94,108.19,32000,177,483,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-14,19:30:54
24,1594729914,15.81,108.19,32000,181,483,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-14,19:31:54
51,1594729969,15.68,108.19,32000,181,486,888184,HPH,SGN,HVN1189,64,A21N,VN1189,2020-07-14,19:32:49
5,1594730027,15.55,108.19,32000,181,484,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-14,19:33:47
87,1594730090,15.41,108.18,32000,181,485,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-14,19:34:50
46,1594730152,15.27,108.18,32000,181,485,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-14,19:35:52
88,1594730209,15.14,108.18,32000,181,488,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-14,19:36:49
37,1594730271,15.01,108.19,32025,170,477,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-14,19:37:51
8,1594730334,14.87,108.21,32000,171,478,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-14,19:38:54
26,1594730401,14.72,108.24,32000,171,479,888184,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-07-14,19:40:01
82,1594730458,14.6,108.26,32000,171,474,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-14,19:40:58
31,1594730522,14.46,108.28,32000,171,478,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-14,19:42:02
40,1594730582,14.33,108.32,32000,160,472,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-14,19:43:02
38,1594730643,14.2,108.36,32000,160,471,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-14,19:44:03
14,1594730697,14.09,108.4,32000,160,474,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-14,19:44:57
55,1594730755,13.97,108.44,32000,168,478,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-14,19:45:55
21,1594730816,13.84,108.43,32000,189,483,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-14,19:46:56
34,1594730874,13.71,108.41,32000,189,481,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-14,19:47:54
12,1594730933,13.58,108.39,32000,189,485,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-14,19:48:53
33,1594730998,13.43,108.36,32000,189,485,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-14,19:49:58
74,1594731056,13.3,108.34,32000,189,487,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-14,19:50:56
3,1594731112,13.18,108.32,32000,189,487,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-14,19:51:52
20,1594731178,13.03,108.3,32000,189,483,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-14,19:52:58
63,1594731236,12.9,108.27,32000,189,484,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-14,19:53:56
84,1594731287,12.79,108.25,32000,189,482,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-14,19:54:47
44,1594731349,12.65,108.23,32000,189,480,888184,HPH,SGN,HVN1189,64,A21N,VN1189,2020-07-14,19:55:49
83,1594731404,12.53,108.21,32000,189,476,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-14,19:56:44
13,1594731465,12.4,108.19,32000,189,477,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-14,19:57:45
75,1594731526,12.27,108.17,32000,189,479,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-14,19:58:46
4,1594731592,12.12,108.14,31625,189,474,888184,HPH,SGN,HVN1189,-1536,A21N,VN1189,2020-07-14,19:59:52
1,1594731649,12.0,108.12,30250,189,475,888184,HPH,SGN,HVN1189,-1472,A21N,VN1189,2020-07-14,20:00:49
81,1594731706,11.88,108.08,28825,216,484,888184,HPH,SGN,HVN1189,-896,A21N,VN1189,2020-07-14,20:01:46
25,1594731763,11.78,108.0,27900,217,438,888184,HPH,SGN,HVN1189,-896,A21N,VN1189,2020-07-14,20:02:43
7,1594731825,11.69,107.93,27025,217,391,888184,HPH,SGN,HVN1189,-832,A21N,VN1189,2020-07-14,20:03:45
27,1594731885,11.61,107.86,25650,218,370,888184,HPH,SGN,HVN1189,-1664,A21N,VN1189,2020-07-14,20:04:45
79,1594731943,11.53,107.8,24075,218,357,888184,HPH,SGN,HVN1189,-2176,A21N,VN1189,2020-07-14,20:05:43
48,1594732002,11.45,107.74,22300,218,352,888184,HPH,SGN,HVN1189,-1664,A21N,VN1189,2020-07-14,20:06:42
76,1594732066,11.37,107.67,20450,218,345,888184,HPH,SGN,HVN1189,-1536,A21N,VN1189,2020-07-14,20:07:46
85,1594732120,11.31,107.62,19675,218,317,888184,HPH,SGN,HVN1189,-832,A21N,VN1189,2020-07-14,20:08:40
30,1594732178,11.24,107.57,18300,217,309,888184,HPH,SGN,HVN1189,-1536,A21N,VN1189,2020-07-14,20:09:38
36,1594732241,11.17,107.52,16825,218,299,888184,HPH,SGN,HVN1189,-1280,A21N,VN1189,2020-07-14,20:10:41
9,1594732304,11.11,107.46,15550,218,285,888184,HPH,SGN,HVN1189,-1344,A21N,VN1189,2020-07-14,20:11:44
42,1594732367,11.04,107.41,14025,218,283,888184,HPH,SGN,HVN1189,-1152,A21N,VN1189,2020-07-14,20:12:47
47,1594732422,11.0,107.35,12775,255,276,888184,HPH,SGN,HVN1189,-1536,A21N,VN1189,2020-07-14,20:13:42
77,1594732489,10.98,107.27,11225,252,275,888184,HPH,SGN,HVN1189,-1280,A21N,VN1189,2020-07-14,20:14:49
91,1594732544,10.93,107.24,9975,169,259,888184,HPH,SGN,HVN1189,-1152,A21N,VN1189,2020-07-14,20:15:44
71,1594732593,10.87,107.24,8900,175,257,888184,HPH,SGN,HVN1189,-1472,A21N,VN1189,2020-07-14,20:16:33
43,1594732655,10.81,107.21,7475,263,259,888184,HPH,SGN,HVN1189,-1344,A21N,VN1189,2020-07-14,20:17:35
64,1594732733,10.83,107.12,6325,280,225,888184,HPH,SGN,HVN1189,-960,A21N,VN1189,2020-07-14,20:18:53
86,1594732796,10.84,107.06,5375,281,207,888184,HPH,SGN,HVN1189,-1088,A21N,VN1189,2020-07-14,20:19:56
28,1594732850,10.85,107.01,4375,280,204,888184,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-07-14,20:20:50
10,1594732908,10.86,106.95,3150,281,209,888184,HPH,SGN,HVN1189,-1152,A21N,VN1189,2020-07-14,20:21:48
35,1594732964,10.87,106.9,2225,276,206,888184,HPH,SGN,HVN1189,-256,A21N,VN1189,2020-07-14,20:22:44
70,1594733026,10.88,106.84,2200,277,209,888184,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-07-14,20:23:46
96,1594733086,10.87,106.78,2200,248,202,888184,HPH,SGN,HVN1189,256,A21N,VN1189,2020-07-14,20:24:46
56,1594733146,10.85,106.73,1450,248,168,888184,HPH,SGN,HVN1189,-896,A21N,VN1189,2020-07-14,20:25:46
66,1594733206,10.83,106.69,700,248,139,888184,HPH,SGN,HVN1189,-640,A21N,VN1189,2020-07-14,20:26:46
16,1594733263,10.82,106.66,0,250,88,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-14,20:27:43
62,1594733323,10.82,106.66,0,115,24,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-14,20:28:43
93,1594733382,10.81,106.66,0,185,18,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-14,20:29:42
6,1594733443,10.81,106.66,0,185,15,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-14,20:30:43
