,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1594730088,19.84,106.39,24100,154,448,88819F,HAN,SGN,BAV205,960,A321,QH205,2020-07-14,19:34:48
79,1594730148,19.72,106.45,24975,154,457,88819F,HAN,SGN,BAV205,704,A321,QH205,2020-07-14,19:35:48
100,1594730209,19.6,106.51,25900,154,463,88819F,HAN,SGN,BAV205,832,A321,QH205,2020-07-14,19:36:49
26,1594730274,19.48,106.57,26825,154,469,88819F,HAN,SGN,BAV205,512,A321,QH205,2020-07-14,19:37:54
84,1594730331,19.36,106.63,27550,154,477,88819F,HAN,SGN,BAV205,1024,A321,QH205,2020-07-14,19:38:51
89,1594730384,19.26,106.68,28250,154,481,88819F,HAN,SGN,BAV205,832,A321,QH205,2020-07-14,19:39:44
83,1594730456,19.11,106.75,29425,156,481,88819F,HAN,SGN,BAV205,512,A321,QH205,2020-07-14,19:40:56
78,1594730499,19.02,106.79,30150,156,480,88819F,HAN,SGN,BAV205,640,A321,QH205,2020-07-14,19:41:39
93,1594730580,18.86,106.87,32300,155,461,88819F,HAN,SGN,BAV205,3328,A321,QH205,2020-07-14,19:43:00
1,1594730632,18.76,106.91,33650,155,445,88819F,HAN,SGN,BAV205,832,A321,QH205,2020-07-14,19:43:52
106,1594730699,18.64,106.97,34700,156,441,88819F,HAN,SGN,BAV205,896,A321,QH205,2020-07-14,19:44:59
66,1594730753,18.54,106.97,34750,183,441,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-07-14,19:45:53
24,1594730801,18.44,107.06,35500,156,453,88819F,HAN,SGN,BAV205,640,A321,QH205,2020-07-14,19:46:41
35,1594730877,18.31,107.06,35500,184,453,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-07-14,19:47:57
10,1594730925,18.22,107.05,35500,184,453,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-07-14,19:48:45
34,1594730997,18.09,107.04,35500,184,453,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-07-14,19:49:57
74,1594731033,17.99,107.27,35975,155,447,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-07-14,19:50:33
2,1594731104,17.86,107.33,35975,155,447,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-07-14,19:51:44
21,1594731177,17.72,107.4,36000,155,451,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-07-14,19:52:57
64,1594731236,17.61,107.45,36025,155,455,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-07-14,19:53:56
96,1594731286,17.51,107.5,36025,155,458,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-07-14,19:54:46
44,1594731352,17.38,107.56,36050,155,460,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-07-14,19:55:52
94,1594731407,17.28,107.61,36050,155,457,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-07-14,19:56:47
11,1594731467,17.16,107.66,36025,155,456,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-07-14,19:57:47
75,1594731525,17.05,107.72,36000,154,454,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-07-14,19:58:45
3,1594731590,16.93,107.78,35975,154,453,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-07-14,19:59:50
0,1594731650,16.81,107.83,35975,154,454,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-07-14,20:00:50
87,1594731705,16.71,107.88,36000,154,454,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-07-14,20:01:45
27,1594731762,16.6,107.94,36000,154,454,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-07-14,20:02:42
5,1594731828,16.47,108.0,36000,154,455,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-07-14,20:03:48
30,1594731884,16.36,108.05,36000,155,456,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-07-14,20:04:44
86,1594731941,16.25,108.1,36025,155,456,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-07-14,20:05:41
54,1594732005,16.13,108.16,36025,159,457,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-07-14,20:06:45
76,1594732067,16.0,108.19,36000,172,461,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-07-14,20:07:47
97,1594732102,15.93,108.2,36000,179,462,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-07-14,20:08:22
33,1594732178,15.76,108.19,36000,181,459,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-07-14,20:09:38
37,1594732240,15.63,108.19,35975,181,458,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-07-14,20:10:40
7,1594732304,15.5,108.19,35975,181,458,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-07-14,20:11:44
41,1594732368,15.36,108.18,36000,181,461,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-07-14,20:12:48
48,1594732427,15.23,108.18,36025,181,462,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-07-14,20:13:47
82,1594732489,15.1,108.18,36025,181,462,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-07-14,20:14:49
103,1594732543,14.98,108.18,36000,181,463,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-07-14,20:15:43
70,1594732604,14.85,108.17,36000,181,463,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-07-14,20:16:44
43,1594732671,14.71,108.17,36025,181,460,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-07-14,20:17:51
65,1594732732,14.58,108.17,36000,181,458,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-07-14,20:18:52
98,1594732796,14.45,108.18,35975,171,453,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-07-14,20:19:56
31,1594732851,14.33,108.2,36000,172,453,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-07-14,20:20:51
8,1594732904,14.22,108.21,36000,171,453,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-07-14,20:21:44
36,1594732962,14.1,108.23,36000,171,454,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-07-14,20:22:42
69,1594733026,13.97,108.25,36025,172,454,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-07-14,20:23:46
109,1594733086,13.84,108.27,35975,172,455,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-07-14,20:24:46
61,1594733143,13.72,108.29,36000,171,456,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-07-14,20:25:43
68,1594733206,13.59,108.31,36000,173,458,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-07-14,20:26:46
13,1594733267,13.46,108.29,36025,191,466,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-07-14,20:27:47
62,1594733324,13.34,108.26,36025,191,467,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-07-14,20:28:44
107,1594733387,13.21,108.23,36000,191,468,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-07-14,20:29:47
4,1594733447,13.08,108.21,36000,191,469,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-07-14,20:30:47
58,1594733511,12.94,108.18,36000,191,469,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-07-14,20:31:51
63,1594733572,12.81,108.15,36000,191,472,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-07-14,20:32:52
77,1594733631,12.68,108.13,36025,188,470,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-07-14,20:33:51
52,1594733686,12.56,108.12,36025,180,465,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-07-14,20:34:46
91,1594733746,12.43,108.12,35625,181,467,88819F,HAN,SGN,BAV205,-704,A321,QH205,2020-07-14,20:35:46
25,1594733802,12.31,108.12,34925,181,468,88819F,HAN,SGN,BAV205,-768,A321,QH205,2020-07-14,20:36:42
67,1594733865,12.18,108.11,34025,181,465,88819F,HAN,SGN,BAV205,-896,A321,QH205,2020-07-14,20:37:45
19,1594733921,12.05,108.11,31975,181,463,88819F,HAN,SGN,BAV205,-3072,A321,QH205,2020-07-14,20:38:41
17,1594733976,11.93,108.1,28550,193,478,88819F,HAN,SGN,BAV205,-3776,A321,QH205,2020-07-14,20:39:36
95,1594734041,11.82,108.03,25675,218,464,88819F,HAN,SGN,BAV205,-2304,A321,QH205,2020-07-14,20:40:41
101,1594734103,11.71,107.95,23450,218,443,88819F,HAN,SGN,BAV205,-1984,A321,QH205,2020-07-14,20:41:43
32,1594734158,11.63,107.88,21600,217,417,88819F,HAN,SGN,BAV205,-1024,A321,QH205,2020-07-14,20:42:38
81,1594734215,11.55,107.81,20650,218,359,88819F,HAN,SGN,BAV205,-1792,A321,QH205,2020-07-14,20:43:35
99,1594734278,11.46,107.75,18775,218,353,88819F,HAN,SGN,BAV205,-1344,A321,QH205,2020-07-14,20:44:38
105,1594734332,11.4,107.69,17500,218,339,88819F,HAN,SGN,BAV205,-1280,A321,QH205,2020-07-14,20:45:32
59,1594734400,11.31,107.63,15600,218,342,88819F,HAN,SGN,BAV205,-960,A321,QH205,2020-07-14,20:46:40
104,1594734456,11.24,107.57,14650,218,331,88819F,HAN,SGN,BAV205,-1088,A321,QH205,2020-07-14,20:47:36
29,1594734511,11.18,107.52,13275,217,328,88819F,HAN,SGN,BAV205,-768,A321,QH205,2020-07-14,20:48:31
28,1594734577,11.1,107.46,12000,218,311,88819F,HAN,SGN,BAV205,-896,A321,QH205,2020-07-14,20:49:37
90,1594734638,11.03,107.4,11325,217,302,88819F,HAN,SGN,BAV205,-704,A321,QH205,2020-07-14,20:50:38
50,1594734698,11.0,107.33,10525,253,272,88819F,HAN,SGN,BAV205,-1152,A321,QH205,2020-07-14,20:51:38
12,1594734759,10.98,107.26,9400,253,257,88819F,HAN,SGN,BAV205,-1280,A321,QH205,2020-07-14,20:52:39
80,1594734816,10.96,107.2,8075,253,257,88819F,HAN,SGN,BAV205,-1280,A321,QH205,2020-07-14,20:53:36
108,1594734876,10.94,107.13,7025,253,253,88819F,HAN,SGN,BAV205,-768,A321,QH205,2020-07-14,20:54:36
22,1594734935,10.92,107.06,5925,253,251,88819F,HAN,SGN,BAV205,-1152,A321,QH205,2020-07-14,20:55:35
15,1594734991,10.9,106.99,4550,261,252,88819F,HAN,SGN,BAV205,-1472,A321,QH205,2020-07-14,20:56:31
85,1594735054,10.9,106.92,3350,267,241,88819F,HAN,SGN,BAV205,-1408,A321,QH205,2020-07-14,20:57:34
92,1594735108,10.89,106.86,2675,259,217,88819F,HAN,SGN,BAV205,-512,A321,QH205,2020-07-14,20:58:28
102,1594735168,10.88,106.81,2400,249,187,88819F,HAN,SGN,BAV205,-128,A321,QH205,2020-07-14,20:59:28
49,1594735223,10.86,106.76,2075,249,175,88819F,HAN,SGN,BAV205,-960,A321,QH205,2020-07-14,21:00:23
40,1594735281,10.84,106.72,1250,249,152,88819F,HAN,SGN,BAV205,-832,A321,QH205,2020-07-14,21:01:21
88,1594735343,10.83,106.68,475,249,143,88819F,HAN,SGN,BAV205,-704,A321,QH205,2020-07-14,21:02:23
51,1594735398,10.82,106.65,0,250,58,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-07-14,21:03:18
6,1594735453,10.81,106.65,0,165,29,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-07-14,21:04:13
