,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1594732908,15.92,108.2,35975,181,506,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-07-14,20:21:48
30,1594732961,15.8,108.19,36000,181,504,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-07-14,20:22:41
61,1594733025,15.65,108.19,36000,181,501,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-07-14,20:23:45
102,1594733086,15.51,108.19,36000,181,503,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-07-14,20:24:46
51,1594733144,15.37,108.18,35975,181,502,888129,HAN,SGN,HVN219,0,B789,VN219,2020-07-14,20:25:44
59,1594733206,15.23,108.18,35975,181,502,888129,HAN,SGN,HVN219,0,B789,VN219,2020-07-14,20:26:46
13,1594733267,15.08,108.18,36000,181,502,888129,HAN,SGN,HVN219,0,B789,VN219,2020-07-14,20:27:47
53,1594733325,14.95,108.17,36000,181,501,888129,HAN,SGN,HVN219,0,B789,VN219,2020-07-14,20:28:45
100,1594733382,14.82,108.17,36000,181,500,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-07-14,20:29:42
4,1594733446,14.67,108.17,35975,181,500,888129,HAN,SGN,HVN219,0,B789,VN219,2020-07-14,20:30:46
48,1594733510,14.52,108.16,35975,181,498,888129,HAN,SGN,HVN219,0,B789,VN219,2020-07-14,20:31:50
54,1594733571,14.38,108.16,36000,181,497,888129,HAN,SGN,HVN219,0,B789,VN219,2020-07-14,20:32:51
64,1594733630,14.24,108.16,35975,181,498,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-07-14,20:33:50
44,1594733682,14.12,108.16,36000,181,499,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-07-14,20:34:42
84,1594733744,13.98,108.15,35975,181,500,888129,HAN,SGN,HVN219,0,B789,VN219,2020-07-14,20:35:44
21,1594733802,13.85,108.15,35975,181,500,888129,HAN,SGN,HVN219,0,B789,VN219,2020-07-14,20:36:42
58,1594733863,13.7,108.15,36000,181,501,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-07-14,20:37:43
18,1594733915,13.58,108.14,36000,181,502,888129,HAN,SGN,HVN219,0,B789,VN219,2020-07-14,20:38:35
17,1594733978,13.43,108.14,36000,181,504,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-07-14,20:39:38
87,1594734042,13.28,108.14,36000,181,505,888129,HAN,SGN,HVN219,0,B789,VN219,2020-07-14,20:40:42
94,1594734102,13.14,108.13,35975,181,508,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-07-14,20:41:42
28,1594734157,13.01,108.13,35975,181,506,888129,HAN,SGN,HVN219,64,B789,VN219,2020-07-14,20:42:37
73,1594734214,12.88,108.13,35975,181,507,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-07-14,20:43:34
91,1594734278,12.73,108.12,35975,181,509,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-07-14,20:44:38
98,1594734332,12.6,108.12,36000,181,507,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-07-14,20:45:32
50,1594734399,12.45,108.11,35750,195,502,888129,HAN,SGN,HVN219,-960,B789,VN219,2020-07-14,20:46:39
97,1594734456,12.33,108.05,34500,206,508,888129,HAN,SGN,HVN219,-1408,B789,VN219,2020-07-14,20:47:36
25,1594734510,12.21,107.99,32800,206,512,888129,HAN,SGN,HVN219,-2752,B789,VN219,2020-07-14,20:48:30
24,1594734577,12.07,107.92,30200,206,503,888129,HAN,SGN,HVN219,-2752,B789,VN219,2020-07-14,20:49:37
83,1594734638,11.94,107.86,28050,206,490,888129,HAN,SGN,HVN219,-3264,B789,VN219,2020-07-14,20:50:38
41,1594734698,11.82,107.79,25750,206,480,888129,HAN,SGN,HVN219,-2240,B789,VN219,2020-07-14,20:51:38
12,1594734760,11.7,107.73,23525,206,465,888129,HAN,SGN,HVN219,-2432,B789,VN219,2020-07-14,20:52:40
72,1594734816,11.59,107.68,21225,206,455,888129,HAN,SGN,HVN219,-2816,B789,VN219,2020-07-14,20:53:36
101,1594734877,11.48,107.62,19200,205,435,888129,HAN,SGN,HVN219,-2048,B789,VN219,2020-07-14,20:54:37
19,1594734935,11.38,107.57,17025,206,423,888129,HAN,SGN,HVN219,-2560,B789,VN219,2020-07-14,20:55:35
14,1594734991,11.28,107.52,14725,206,403,888129,HAN,SGN,HVN219,-2240,B789,VN219,2020-07-14,20:56:31
78,1594735054,11.18,107.47,13250,205,336,888129,HAN,SGN,HVN219,-256,B789,VN219,2020-07-14,20:57:34
85,1594735110,11.11,107.44,12350,206,286,888129,HAN,SGN,HVN219,-1344,B789,VN219,2020-07-14,20:58:30
95,1594735169,11.04,107.4,11250,206,272,888129,HAN,SGN,HVN219,-1024,B789,VN219,2020-07-14,20:59:29
40,1594735223,11.01,107.35,10375,257,273,888129,HAN,SGN,HVN219,-896,B789,VN219,2020-07-14,21:00:23
34,1594735281,10.99,107.28,9500,261,262,888129,HAN,SGN,HVN219,-1152,B789,VN219,2020-07-14,21:01:21
81,1594735344,11.03,107.21,8300,337,262,888129,HAN,SGN,HVN219,-1152,B789,VN219,2020-07-14,21:02:24
43,1594735398,11.09,107.19,7450,324,252,888129,HAN,SGN,HVN219,-960,B789,VN219,2020-07-14,21:03:18
8,1594735455,11.09,107.13,6525,231,229,888129,HAN,SGN,HVN219,-1152,B789,VN219,2020-07-14,21:04:15
32,1594735510,11.06,107.08,5650,231,227,888129,HAN,SGN,HVN219,-960,B789,VN219,2020-07-14,21:05:10
52,1594735570,11.02,107.03,4750,231,222,888129,HAN,SGN,HVN219,-960,B789,VN219,2020-07-14,21:06:10
49,1594735631,10.98,106.99,3775,231,222,888129,HAN,SGN,HVN219,-1024,B789,VN219,2020-07-14,21:07:11
11,1594735691,10.94,106.94,2900,231,215,888129,HAN,SGN,HVN219,-896,B789,VN219,2020-07-14,21:08:11
16,1594735746,10.91,106.89,2175,244,212,888129,HAN,SGN,HVN219,-704,B789,VN219,2020-07-14,21:09:06
3,1594735812,10.89,106.83,2150,249,193,888129,HAN,SGN,HVN219,0,B789,VN219,2020-07-14,21:10:12
74,1594735864,10.87,106.79,2150,249,189,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-07-14,21:11:04
42,1594735930,10.85,106.74,1575,249,154,888129,HAN,SGN,HVN219,-832,B789,VN219,2020-07-14,21:12:10
67,1594735997,10.83,106.69,700,248,142,888129,HAN,SGN,HVN219,-832,B789,VN219,2020-07-14,21:13:17
71,1594736062,10.82,106.66,0,250,90,888129,HAN,SGN,HVN219,0,B789,VN219,2020-07-14,21:14:22
46,1594736090,10.82,106.65,0,236,34,888129,HAN,SGN,HVN219,0,B789,VN219,2020-07-14,21:14:50
