,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1594705594,21.22,105.8,275,106,153,8881B1,HAN,SGN,VJC121,64,A321,VJ121,2020-07-14,12:46:34
4,1594705641,21.21,105.84,1650,129,178,8881B1,HAN,SGN,VJC121,1216,A321,VJ121,2020-07-14,12:47:21
111,1594705704,21.15,105.88,2600,148,240,8881B1,HAN,SGN,VJC121,1280,A321,VJ121,2020-07-14,12:48:24
125,1594705767,21.09,105.92,4800,147,271,8881B1,HAN,SGN,VJC121,2176,A321,VJ121,2020-07-14,12:49:27
102,1594705821,21.02,105.95,6925,165,278,8881B1,HAN,SGN,VJC121,2048,A321,VJ121,2020-07-14,12:50:21
9,1594705883,20.95,105.97,9150,165,291,8881B1,HAN,SGN,VJC121,2432,A321,VJ121,2020-07-14,12:51:23
19,1594705934,20.88,105.99,10650,165,310,8881B1,HAN,SGN,VJC121,896,A321,VJ121,2020-07-14,12:52:14
116,1594706001,20.77,106.01,11650,165,364,8881B1,HAN,SGN,VJC121,960,A321,VJ121,2020-07-14,12:53:21
58,1594706062,20.67,106.04,12850,165,392,8881B1,HAN,SGN,VJC121,1344,A321,VJ121,2020-07-14,12:54:22
72,1594706117,20.57,106.07,14225,165,406,8881B1,HAN,SGN,VJC121,1600,A321,VJ121,2020-07-14,12:55:17
106,1594706175,20.46,106.1,15850,165,410,8881B1,HAN,SGN,VJC121,1280,A321,VJ121,2020-07-14,12:56:15
17,1594706235,20.35,106.14,17150,154,423,8881B1,HAN,SGN,VJC121,1344,A321,VJ121,2020-07-14,12:57:15
81,1594706290,20.25,106.18,18475,154,428,8881B1,HAN,SGN,VJC121,1344,A321,VJ121,2020-07-14,12:58:10
57,1594706348,20.15,106.24,19800,154,431,8881B1,HAN,SGN,VJC121,1280,A321,VJ121,2020-07-14,12:59:08
120,1594706406,20.04,106.29,20800,154,438,8881B1,HAN,SGN,VJC121,1472,A321,VJ121,2020-07-14,13:00:06
78,1594706461,19.94,106.34,21775,154,444,8881B1,HAN,SGN,VJC121,832,A321,VJ121,2020-07-14,13:01:01
25,1594706515,19.84,106.39,22575,154,452,8881B1,HAN,SGN,VJC121,512,A321,VJ121,2020-07-14,13:01:55
37,1594706588,19.7,106.46,23500,154,464,8881B1,HAN,SGN,VJC121,768,A321,VJ121,2020-07-14,13:03:08
51,1594706647,19.58,106.52,24425,154,466,8881B1,HAN,SGN,VJC121,960,A321,VJ121,2020-07-14,13:04:07
123,1594706713,19.45,106.58,25225,154,472,8881B1,HAN,SGN,VJC121,768,A321,VJ121,2020-07-14,13:05:13
96,1594706776,19.32,106.65,25900,154,479,8881B1,HAN,SGN,VJC121,832,A321,VJ121,2020-07-14,13:06:16
94,1594706842,19.2,106.65,25925,181,479,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,13:07:22
2,1594706898,19.08,106.76,27775,156,479,8881B1,HAN,SGN,VJC121,1024,A321,VJ121,2020-07-14,13:08:18
105,1594706959,18.96,106.82,29100,156,470,8881B1,HAN,SGN,VJC121,1408,A321,VJ121,2020-07-14,13:09:19
53,1594707009,18.86,106.87,29975,155,470,8881B1,HAN,SGN,VJC121,896,A321,VJ121,2020-07-14,13:10:09
82,1594707082,18.72,106.87,29975,182,470,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,13:11:22
115,1594707142,18.61,106.86,29975,182,470,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,13:12:22
122,1594707190,18.52,106.86,29975,182,470,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,13:13:10
113,1594707250,18.41,106.86,29975,182,470,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,13:14:10
26,1594707322,18.27,106.85,29975,182,470,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,13:15:22
36,1594707382,18.14,106.85,29975,182,470,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,13:16:22
61,1594707430,18.04,106.84,29975,182,470,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,13:17:10
99,1594707494,17.95,107.15,32000,184,460,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,13:18:14
76,1594707554,17.84,107.14,32000,184,460,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,13:19:14
43,1594707608,17.68,107.42,32000,155,460,8881B1,HAN,SGN,VJC121,-64,A321,VJ121,2020-07-14,13:20:08
18,1594707648,17.6,107.45,32000,155,460,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,13:20:48
42,1594707715,17.47,107.52,31975,155,459,8881B1,HAN,SGN,VJC121,-64,A321,VJ121,2020-07-14,13:21:55
56,1594707790,17.34,107.51,31975,188,459,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,13:23:10
79,1594707841,17.23,107.63,32000,155,461,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,13:24:01
32,1594707906,17.1,107.69,32000,155,463,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,13:25:06
27,1594707965,16.99,107.75,32000,154,464,8881B1,HAN,SGN,VJC121,64,A321,VJ121,2020-07-14,13:26:05
92,1594708029,16.86,107.81,32025,154,465,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,13:27:09
1,1594708096,16.73,107.87,32025,154,463,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,13:28:16
45,1594708155,16.61,107.93,32000,154,463,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,13:29:15
90,1594708218,16.49,107.99,32000,154,462,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,13:30:18
69,1594708279,16.37,108.04,32000,155,460,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,13:31:19
100,1594708340,16.25,108.1,31975,154,460,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,13:32:20
60,1594708402,16.13,108.16,31975,157,462,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,13:33:22
55,1594708460,16.01,108.19,32000,171,465,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,13:34:20
71,1594708526,15.87,108.19,32025,181,467,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,13:35:26
0,1594708586,15.74,108.19,32000,181,467,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,13:36:26
50,1594708646,15.61,108.19,32000,181,467,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,13:37:26
15,1594708706,15.48,108.19,32000,171,464,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,13:38:26
38,1594708767,15.36,108.22,32000,164,462,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,13:39:27
67,1594708828,15.23,108.26,31975,165,459,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,13:40:28
52,1594708891,15.1,108.28,31975,178,463,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,13:41:31
13,1594708953,14.96,108.26,31975,188,465,8881B1,HAN,SGN,VJC121,-64,A321,VJ121,2020-07-14,13:42:33
75,1594709017,14.83,108.24,32000,188,469,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,13:43:37
3,1594709077,14.7,108.22,32000,188,474,8881B1,HAN,SGN,VJC121,64,A321,VJ121,2020-07-14,13:44:37
114,1594709140,14.56,108.2,32050,188,476,8881B1,HAN,SGN,VJC121,-64,A321,VJ121,2020-07-14,13:45:40
98,1594709201,14.43,108.18,32000,188,469,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,13:46:41
34,1594709267,14.29,108.16,32000,185,449,8881B1,HAN,SGN,VJC121,64,A321,VJ121,2020-07-14,13:47:47
101,1594709328,14.16,108.16,32000,181,466,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,13:48:48
104,1594709386,14.03,108.15,32000,181,466,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,13:49:46
47,1594709457,13.88,108.15,32000,181,466,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,13:50:57
48,1594709513,13.76,108.15,31975,181,466,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,13:51:53
65,1594709577,13.62,108.15,32000,181,466,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,13:52:57
121,1594709639,13.49,108.14,32025,181,467,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,13:53:59
89,1594709700,13.35,108.14,32025,181,467,8881B1,HAN,SGN,VJC121,-64,A321,VJ121,2020-07-14,13:55:00
112,1594709765,13.21,108.14,31975,181,469,8881B1,HAN,SGN,VJC121,-64,A321,VJ121,2020-07-14,13:56:05
6,1594709828,13.08,108.13,32000,181,471,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,13:57:08
11,1594709886,12.95,108.13,32025,181,470,8881B1,HAN,SGN,VJC121,64,A321,VJ121,2020-07-14,13:58:06
21,1594709944,12.82,108.13,32025,181,468,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,13:59:04
88,1594709985,12.73,108.12,31925,181,468,8881B1,HAN,SGN,VJC121,-768,A321,VJ121,2020-07-14,13:59:45
73,1594710066,12.56,108.12,30600,181,455,8881B1,HAN,SGN,VJC121,-1024,A321,VJ121,2020-07-14,14:01:06
77,1594710118,12.46,108.1,30150,201,443,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,14:01:58
20,1594710173,12.34,108.12,28825,181,429,8881B1,HAN,SGN,VJC121,-960,A321,VJ121,2020-07-14,14:02:53
86,1594710238,12.22,108.11,27750,181,424,8881B1,HAN,SGN,VJC121,-1088,A321,VJ121,2020-07-14,14:03:58
14,1594710297,12.1,108.11,26725,181,422,8881B1,HAN,SGN,VJC121,-1024,A321,VJ121,2020-07-14,14:04:57
8,1594710364,11.97,108.08,26000,214,409,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,14:06:04
46,1594710418,11.89,108.02,26000,215,406,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,14:06:58
16,1594710478,11.8,107.96,26000,215,417,8881B1,HAN,SGN,VJC121,-64,A321,VJ121,2020-07-14,14:07:58
7,1594710533,11.71,107.89,26000,215,417,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,14:08:53
103,1594710597,11.61,107.82,24775,215,414,8881B1,HAN,SGN,VJC121,-1728,A321,VJ121,2020-07-14,14:09:57
117,1594710654,11.52,107.76,22950,215,400,8881B1,HAN,SGN,VJC121,-1664,A321,VJ121,2020-07-14,14:10:54
28,1594710714,11.44,107.69,21100,224,389,8881B1,HAN,SGN,VJC121,-1792,A321,VJ121,2020-07-14,14:11:54
59,1594710775,11.36,107.61,19300,223,376,8881B1,HAN,SGN,VJC121,-1856,A321,VJ121,2020-07-14,14:12:55
24,1594710835,11.28,107.54,17600,223,362,8881B1,HAN,SGN,VJC121,-1664,A321,VJ121,2020-07-14,14:13:55
68,1594710895,11.21,107.47,15800,223,355,8881B1,HAN,SGN,VJC121,-1856,A321,VJ121,2020-07-14,14:14:55
35,1594710949,11.15,107.41,14325,223,345,8881B1,HAN,SGN,VJC121,-1280,A321,VJ121,2020-07-14,14:15:49
91,1594711014,11.08,107.34,12650,223,333,8881B1,HAN,SGN,VJC121,-1600,A321,VJ121,2020-07-14,14:16:54
5,1594711070,11.01,107.27,11000,224,328,8881B1,HAN,SGN,VJC121,-1536,A321,VJ121,2020-07-14,14:17:50
95,1594711134,10.93,107.23,10150,172,299,8881B1,HAN,SGN,VJC121,-192,A321,VJ121,2020-07-14,14:18:54
124,1594711182,10.87,107.24,9075,177,296,8881B1,HAN,SGN,VJC121,-1408,A321,VJ121,2020-07-14,14:19:42
39,1594711255,10.77,107.22,8400,206,290,8881B1,HAN,SGN,VJC121,-640,A321,VJ121,2020-07-14,14:20:55
80,1594711315,10.76,107.15,7250,294,279,8881B1,HAN,SGN,VJC121,-1472,A321,VJ121,2020-07-14,14:21:55
64,1594711375,10.79,107.08,5825,294,273,8881B1,HAN,SGN,VJC121,-1344,A321,VJ121,2020-07-14,14:22:55
126,1594711439,10.82,107.01,4275,294,267,8881B1,HAN,SGN,VJC121,-1536,A321,VJ121,2020-07-14,14:23:59
29,1594711500,10.85,106.94,3350,294,243,8881B1,HAN,SGN,VJC121,-192,A321,VJ121,2020-07-14,14:25:00
93,1594711556,10.87,106.89,3225,277,195,8881B1,HAN,SGN,VJC121,-832,A321,VJ121,2020-07-14,14:25:56
87,1594711612,10.88,106.84,2300,277,178,8881B1,HAN,SGN,VJC121,-512,A321,VJ121,2020-07-14,14:26:52
108,1594711686,10.87,106.78,2250,248,168,8881B1,HAN,SGN,VJC121,128,A321,VJ121,2020-07-14,14:28:06
74,1594711744,10.85,106.74,1625,249,162,8881B1,HAN,SGN,VJC121,-832,A321,VJ121,2020-07-14,14:29:04
97,1594711801,10.84,106.7,875,248,155,8881B1,HAN,SGN,VJC121,-768,A321,VJ121,2020-07-14,14:30:01
110,1594711855,10.82,106.66,250,249,149,8881B1,HAN,SGN,VJC121,-128,A321,VJ121,2020-07-14,14:30:55
30,1594711902,10.81,106.64,225,249,120,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,14:31:42
31,1594712003,10.82,106.65,0,67,15,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,14:33:23
