,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1594708827,14.9,107.48,34000,175,465,8880B0,VII,SGN,VJC213,-64,A320,VJ213,2020-07-14,13:40:27
38,1594708896,14.75,107.49,33975,176,461,8880B0,VII,SGN,VJC213,-64,A320,VJ213,2020-07-14,13:41:36
8,1594708953,14.63,107.5,33950,176,464,8880B0,VII,SGN,VJC213,64,A320,VJ213,2020-07-14,13:42:33
52,1594709015,14.5,107.51,34000,176,467,8880B0,VII,SGN,VJC213,64,A320,VJ213,2020-07-14,13:43:35
2,1594709077,14.36,107.52,34025,176,469,8880B0,VII,SGN,VJC213,0,A320,VJ213,2020-07-14,13:44:37
80,1594709140,14.22,107.53,34000,176,470,8880B0,VII,SGN,VJC213,0,A320,VJ213,2020-07-14,13:45:40
69,1594709198,14.1,107.54,34025,176,470,8880B0,VII,SGN,VJC213,-64,A320,VJ213,2020-07-14,13:46:38
24,1594709268,13.95,107.55,34000,177,469,8880B0,VII,SGN,VJC213,0,A320,VJ213,2020-07-14,13:47:48
72,1594709328,13.82,107.55,34000,177,470,8880B0,VII,SGN,VJC213,0,A320,VJ213,2020-07-14,13:48:48
74,1594709393,13.67,107.56,34000,176,470,8880B0,VII,SGN,VJC213,0,A320,VJ213,2020-07-14,13:49:53
35,1594709456,13.54,107.58,34000,162,467,8880B0,VII,SGN,VJC213,64,A320,VJ213,2020-07-14,13:50:56
36,1594709512,13.43,107.64,34025,148,464,8880B0,VII,SGN,VJC213,0,A320,VJ213,2020-07-14,13:51:52
45,1594709577,13.31,107.71,34000,148,463,8880B0,VII,SGN,VJC213,0,A320,VJ213,2020-07-14,13:52:57
83,1594709628,13.22,107.77,34000,148,461,8880B0,VII,SGN,VJC213,64,A320,VJ213,2020-07-14,13:53:48
60,1594709700,13.09,107.86,34000,148,461,8880B0,VII,SGN,VJC213,0,A320,VJ213,2020-07-14,13:55:00
78,1594709766,12.97,107.93,34000,148,460,8880B0,VII,SGN,VJC213,0,A320,VJ213,2020-07-14,13:56:06
4,1594709826,12.86,108.0,34000,148,460,8880B0,VII,SGN,VJC213,0,A320,VJ213,2020-07-14,13:57:06
7,1594709886,12.75,108.07,34000,150,461,8880B0,VII,SGN,VJC213,0,A320,VJ213,2020-07-14,13:58:06
15,1594709943,12.64,108.11,34025,165,463,8880B0,VII,SGN,VJC213,0,A320,VJ213,2020-07-14,13:59:03
59,1594709999,12.51,108.11,34025,191,471,8880B0,VII,SGN,VJC213,128,A320,VJ213,2020-07-14,13:59:59
50,1594710065,12.37,108.08,34025,193,467,8880B0,VII,SGN,VJC213,-64,A320,VJ213,2020-07-14,14:01:05
54,1594710123,12.25,108.05,34000,196,456,8880B0,VII,SGN,VJC213,0,A320,VJ213,2020-07-14,14:02:03
14,1594710174,12.15,108.02,33775,195,461,8880B0,VII,SGN,VJC213,-960,A320,VJ213,2020-07-14,14:02:54
57,1594710238,12.02,107.98,32825,194,470,8880B0,VII,SGN,VJC213,-1152,A320,VJ213,2020-07-14,14:03:58
9,1594710298,11.89,107.95,31775,195,479,8880B0,VII,SGN,VJC213,-896,A320,VJ213,2020-07-14,14:04:58
6,1594710365,11.74,107.91,30725,195,468,8880B0,VII,SGN,VJC213,-1024,A320,VJ213,2020-07-14,14:06:05
34,1594710418,11.63,107.88,28025,196,470,8880B0,VII,SGN,VJC213,-4160,A320,VJ213,2020-07-14,14:06:58
11,1594710478,11.52,107.81,24175,219,481,8880B0,VII,SGN,VJC213,-5184,A320,VJ213,2020-07-14,14:07:58
5,1594710533,11.42,107.73,21025,219,470,8880B0,VII,SGN,VJC213,-3264,A320,VJ213,2020-07-14,14:08:53
73,1594710596,11.32,107.65,19425,219,421,8880B0,VII,SGN,VJC213,-2048,A320,VJ213,2020-07-14,14:09:56
81,1594710654,11.24,107.58,15925,219,427,8880B0,VII,SGN,VJC213,-3264,A320,VJ213,2020-07-14,14:10:54
19,1594710715,11.16,107.49,13800,232,395,8880B0,VII,SGN,VJC213,-1152,A320,VJ213,2020-07-14,14:11:55
41,1594710775,11.1,107.41,12850,233,346,8880B0,VII,SGN,VJC213,-896,A320,VJ213,2020-07-14,14:12:55
16,1594710832,11.04,107.33,12075,232,308,8880B0,VII,SGN,VJC213,-832,A320,VJ213,2020-07-14,14:13:52
47,1594710894,10.99,107.27,11425,232,272,8880B0,VII,SGN,VJC213,-640,A320,VJ213,2020-07-14,14:14:54
26,1594710950,10.94,107.23,10425,172,252,8880B0,VII,SGN,VJC213,-1280,A320,VJ213,2020-07-14,14:15:50
62,1594711014,10.87,107.24,9175,179,244,8880B0,VII,SGN,VJC213,-1536,A320,VJ213,2020-07-14,14:16:54
3,1594711061,10.83,107.21,8600,269,236,8880B0,VII,SGN,VJC213,-896,A320,VJ213,2020-07-14,14:17:41
66,1594711134,10.84,107.13,7675,280,229,8880B0,VII,SGN,VJC213,-256,A320,VJ213,2020-07-14,14:18:54
84,1594711192,10.85,107.07,6675,278,223,8880B0,VII,SGN,VJC213,-1344,A320,VJ213,2020-07-14,14:19:52
29,1594711252,10.86,107.01,5525,278,233,8880B0,VII,SGN,VJC213,-1216,A320,VJ213,2020-07-14,14:20:52
56,1594711315,10.87,106.94,4475,274,226,8880B0,VII,SGN,VJC213,-960,A320,VJ213,2020-07-14,14:21:55
44,1594711376,10.87,106.87,3575,277,229,8880B0,VII,SGN,VJC213,-1216,A320,VJ213,2020-07-14,14:22:56
85,1594711438,10.88,106.81,2875,250,200,8880B0,VII,SGN,VJC213,-512,A320,VJ213,2020-07-14,14:23:58
21,1594711500,10.86,106.76,2075,248,162,8880B0,VII,SGN,VJC213,-832,A320,VJ213,2020-07-14,14:25:00
64,1594711557,10.84,106.72,1325,250,146,8880B0,VII,SGN,VJC213,-768,A320,VJ213,2020-07-14,14:25:57
58,1594711616,10.83,106.68,575,249,145,8880B0,VII,SGN,VJC213,-832,A320,VJ213,2020-07-14,14:26:56
75,1594711683,10.82,106.65,0,233,22,8880B0,VII,SGN,VJC213,0,A320,VJ213,2020-07-14,14:28:03
51,1594711700,10.82,106.65,0,205,16,8880B0,VII,SGN,VJC213,0,A320,VJ213,2020-07-14,14:28:20
68,1594711791,10.81,106.65,0,70,15,8880B0,VII,SGN,VJC213,0,A320,VJ213,2020-07-14,14:29:51
76,1594711854,10.81,106.66,0,157,9,8880B0,VII,SGN,VJC213,0,A320,VJ213,2020-07-14,14:30:54
22,1594711875,10.81,106.66,0,157,0,8880B0,VII,SGN,VJC213,0,A320,VJ213,2020-07-14,14:31:15
