,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1594712567,12.23,108.2,30575,213,477,88808D,DAD,SGN,HVN117,-1024,A321,VN117,2020-07-14,14:42:47
8,1594712624,12.13,108.13,29625,213,478,88808D,DAD,SGN,HVN117,-1088,A321,VN117,2020-07-14,14:43:44
18,1594712692,12.0,108.04,28500,213,475,88808D,DAD,SGN,HVN117,-1088,A321,VN117,2020-07-14,14:44:52
25,1594712745,11.91,107.98,27600,213,450,88808D,DAD,SGN,HVN117,-1088,A321,VN117,2020-07-14,14:45:45
31,1594712812,11.79,107.91,26475,213,424,88808D,DAD,SGN,HVN117,-1472,A321,VN117,2020-07-14,14:46:52
52,1594712871,11.7,107.84,24975,213,421,88808D,DAD,SGN,HVN117,-1472,A321,VN117,2020-07-14,14:47:51
50,1594712929,11.6,107.78,23200,213,416,88808D,DAD,SGN,HVN117,-1408,A321,VN117,2020-07-14,14:48:49
16,1594712986,11.51,107.72,20850,213,416,88808D,DAD,SGN,HVN117,-2048,A321,VN117,2020-07-14,14:49:46
19,1594713047,11.41,107.65,18950,213,397,88808D,DAD,SGN,HVN117,-1920,A321,VN117,2020-07-14,14:50:47
68,1594713110,11.32,107.59,16775,213,383,88808D,DAD,SGN,HVN117,-2432,A321,VN117,2020-07-14,14:51:50
12,1594713174,11.22,107.53,14625,213,370,88808D,DAD,SGN,HVN117,-2112,A321,VN117,2020-07-14,14:52:54
40,1594713228,11.15,107.48,13175,215,352,88808D,DAD,SGN,HVN117,-704,A321,VN117,2020-07-14,14:53:48
32,1594713291,11.09,107.4,11550,234,333,88808D,DAD,SGN,HVN117,-2112,A321,VN117,2020-07-14,14:54:51
54,1594713346,11.04,107.33,10000,233,323,88808D,DAD,SGN,HVN117,-1920,A321,VN117,2020-07-14,14:55:46
34,1594713413,10.98,107.25,8250,232,307,88808D,DAD,SGN,HVN117,-2176,A321,VN117,2020-07-14,14:56:53
58,1594713466,10.91,107.24,6550,172,309,88808D,DAD,SGN,HVN117,-1600,A321,VN117,2020-07-14,14:57:46
4,1594713527,10.85,107.19,5325,261,274,88808D,DAD,SGN,HVN117,-960,A321,VN117,2020-07-14,14:58:47
15,1594713584,10.86,107.12,4825,273,272,88808D,DAD,SGN,HVN117,-512,A321,VN117,2020-07-14,14:59:44
36,1594713651,10.86,107.03,4300,273,269,88808D,DAD,SGN,HVN117,-512,A321,VN117,2020-07-14,15:00:51
43,1594713708,10.87,106.96,3825,273,267,88808D,DAD,SGN,HVN117,-448,A321,VN117,2020-07-14,15:01:48
48,1594713764,10.87,106.89,3425,277,255,88808D,DAD,SGN,HVN117,-128,A321,VN117,2020-07-14,15:02:44
1,1594713827,10.88,106.82,3050,271,205,88808D,DAD,SGN,HVN117,-1216,A321,VN117,2020-07-14,15:03:47
27,1594713882,10.86,106.78,2350,248,181,88808D,DAD,SGN,HVN117,-960,A321,VN117,2020-07-14,15:04:42
65,1594713950,10.85,106.73,1400,248,155,88808D,DAD,SGN,HVN117,-640,A321,VN117,2020-07-14,15:05:50
70,1594714007,10.83,106.69,675,249,148,88808D,DAD,SGN,HVN117,-768,A321,VN117,2020-07-14,15:06:47
42,1594714066,10.82,106.65,0,247,80,88808D,DAD,SGN,HVN117,0,A321,VN117,2020-07-14,15:07:46
37,1594714093,10.82,106.65,0,219,33,88808D,DAD,SGN,HVN117,0,A321,VN117,2020-07-14,15:08:13
29,1594714183,10.81,106.65,0,160,16,88808D,DAD,SGN,HVN117,0,A321,VN117,2020-07-14,15:09:43
22,1594714201,10.81,106.65,0,87,19,88808D,DAD,SGN,HVN117,0,A321,VN117,2020-07-14,15:10:01
55,1594714302,10.81,106.66,0,81,13,88808D,DAD,SGN,HVN117,0,A321,VN117,2020-07-14,15:11:42
53,1594714341,10.81,106.66,0,157,2,88808D,DAD,SGN,HVN117,0,A321,VN117,2020-07-14,15:12:21
