,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1594733317,20.5,106.1,18100,168,403,88814D,HAN,SGN,PIC783,1664,A320,BL783,2020-07-14,20:28:37
141,1594733377,20.38,106.12,21225,160,409,88814D,HAN,SGN,PIC783,1280,A320,BL783,2020-07-14,20:29:37
115,1594733445,20.26,106.18,22625,154,421,88814D,HAN,SGN,PIC783,896,A320,BL783,2020-07-14,20:30:45
69,1594733512,20.14,106.24,23900,154,429,88814D,HAN,SGN,PIC783,1216,A320,BL783,2020-07-14,20:31:52
83,1594733572,20.03,106.3,24900,154,438,88814D,HAN,SGN,PIC783,896,A320,BL783,2020-07-14,20:32:52
170,1594733627,19.93,106.35,25775,154,446,88814D,HAN,SGN,PIC783,1344,A320,BL783,2020-07-14,20:33:47
89,1594733688,19.81,106.4,26775,154,453,88814D,HAN,SGN,PIC783,832,A320,BL783,2020-07-14,20:34:48
86,1594733745,19.7,106.46,27650,154,459,88814D,HAN,SGN,PIC783,1088,A320,BL783,2020-07-14,20:35:45
169,1594733800,19.6,106.51,28425,155,464,88814D,HAN,SGN,PIC783,576,A320,BL783,2020-07-14,20:36:40
116,1594733860,19.48,106.57,29150,154,471,88814D,HAN,SGN,PIC783,832,A320,BL783,2020-07-14,20:37:40
140,1594733918,19.36,106.63,29850,154,477,88814D,HAN,SGN,PIC783,704,A320,BL783,2020-07-14,20:38:38
98,1594733978,19.24,106.69,30700,154,477,88814D,HAN,SGN,PIC783,1088,A320,BL783,2020-07-14,20:39:38
14,1594734039,19.12,106.75,32025,156,467,88814D,HAN,SGN,PIC783,1408,A320,BL783,2020-07-14,20:40:39
157,1594734097,19.0,106.8,33075,156,461,88814D,HAN,SGN,PIC783,1472,A320,BL783,2020-07-14,20:41:37
120,1594734137,18.93,106.84,33625,156,462,88814D,HAN,SGN,PIC783,448,A320,BL783,2020-07-14,20:42:17
129,1594734215,18.77,106.91,34875,155,459,88814D,HAN,SGN,PIC783,1280,A320,BL783,2020-07-14,20:43:35
28,1594734273,18.67,106.92,35075,182,457,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,20:44:33
139,1594734332,18.55,107.01,36000,155,451,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,20:45:32
88,1594734398,18.42,107.07,36000,156,453,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,20:46:38
160,1594734458,18.31,107.12,36000,156,457,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,20:47:38
47,1594734497,18.23,107.16,36025,156,458,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-14,20:48:17
45,1594734559,18.11,107.21,36025,156,458,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-14,20:49:19
144,1594734630,17.97,107.28,36025,155,457,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,20:50:30
71,1594734697,17.84,107.34,36000,155,456,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,20:51:37
22,1594734760,17.72,107.4,35975,155,457,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,20:52:40
132,1594734818,17.61,107.45,35975,155,457,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,20:53:38
172,1594734874,17.5,107.5,36000,155,457,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-14,20:54:34
36,1594734931,17.39,107.55,36000,155,457,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-14,20:55:31
24,1594734989,17.28,107.61,36000,155,457,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,20:56:29
138,1594735055,17.15,107.67,36000,155,458,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,20:57:35
148,1594735110,17.04,107.72,36000,154,458,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,20:58:30
158,1594735170,16.93,107.78,36000,154,457,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,20:59:30
70,1594735225,16.82,107.83,35975,155,456,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,21:00:25
61,1594735281,16.72,107.88,35975,155,459,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,21:01:21
142,1594735346,16.59,107.94,36025,154,461,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,21:02:26
76,1594735399,16.49,107.99,36025,155,459,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,21:03:19
13,1594735454,16.38,108.04,36000,155,457,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,21:04:14
60,1594735511,16.27,108.09,36000,155,458,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,21:05:11
94,1594735572,16.15,108.15,36000,157,459,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,21:06:12
87,1594735632,16.03,108.19,36025,169,464,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,21:07:12
17,1594735689,15.91,108.2,36000,181,467,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,21:08:09
25,1594735747,15.78,108.19,36000,181,466,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,21:09:07
5,1594735812,15.64,108.19,36000,181,465,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,21:10:12
136,1594735866,15.52,108.19,36000,181,463,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,21:11:06
75,1594735931,15.38,108.18,36000,181,462,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-14,21:12:11
123,1594735997,15.24,108.18,35975,181,463,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,21:13:17
131,1594736060,15.11,108.18,36000,181,463,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,21:14:20
81,1594736126,14.97,108.17,36025,181,463,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,21:15:26
48,1594736183,14.84,108.17,36025,181,460,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,21:16:23
146,1594736246,14.71,108.17,36000,181,459,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-14,21:17:26
95,1594736306,14.58,108.17,35975,181,458,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,21:18:26
8,1594736366,14.46,108.16,35975,181,459,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-14,21:19:26
33,1594736428,14.32,108.16,36000,181,459,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-14,21:20:28
38,1594736489,14.19,108.16,36000,181,460,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,21:21:29
122,1594736553,14.06,108.15,36000,181,460,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,21:22:33
152,1594736608,13.94,108.15,36000,181,460,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,21:23:28
73,1594736660,13.83,108.15,36000,181,462,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,21:24:20
134,1594736727,13.68,108.15,36000,181,463,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,21:25:27
121,1594736789,13.55,108.14,36025,181,463,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,21:26:29
156,1594736849,13.42,108.14,36000,181,464,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,21:27:29
19,1594736908,13.29,108.14,36000,181,464,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,21:28:28
35,1594736973,13.16,108.13,36000,181,464,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,21:29:33
49,1594737033,13.03,108.13,36000,181,458,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,21:30:33
109,1594737098,12.89,108.13,36000,181,456,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,21:31:38
126,1594737154,12.77,108.13,36000,181,451,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,21:32:34
133,1594737212,12.65,108.12,36000,181,449,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,21:33:32
127,1594737273,12.52,108.12,36025,181,452,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,21:34:33
114,1594737329,12.4,108.12,36050,181,452,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,21:35:29
112,1594737394,12.27,108.12,35850,181,448,88814D,HAN,SGN,PIC783,-704,A320,BL783,2020-07-14,21:36:34
110,1594737453,12.15,108.11,35200,181,446,88814D,HAN,SGN,PIC783,-704,A320,BL783,2020-07-14,21:37:33
101,1594737517,12.02,108.11,34475,181,444,88814D,HAN,SGN,PIC783,-768,A320,BL783,2020-07-14,21:38:37
42,1594737574,11.9,108.13,33800,149,441,88814D,HAN,SGN,PIC783,-704,A320,BL783,2020-07-14,21:39:34
106,1594737634,11.81,108.22,33175,134,437,88814D,HAN,SGN,PIC783,-704,A320,BL783,2020-07-14,21:40:34
149,1594737695,11.72,108.3,32425,146,423,88814D,HAN,SGN,PIC783,-576,A320,BL783,2020-07-14,21:41:35
1,1594737758,11.62,108.37,31475,146,412,88814D,HAN,SGN,PIC783,-1024,A320,BL783,2020-07-14,21:42:38
96,1594737823,11.51,108.43,30400,158,411,88814D,HAN,SGN,PIC783,-896,A320,BL783,2020-07-14,21:43:43
63,1594737885,11.4,108.47,29325,171,410,88814D,HAN,SGN,PIC783,-1088,A320,BL783,2020-07-14,21:44:45
143,1594737942,11.3,108.44,28150,216,399,88814D,HAN,SGN,PIC783,-1344,A320,BL783,2020-07-14,21:45:42
72,1594738000,11.25,108.36,26950,250,383,88814D,HAN,SGN,PIC783,-1152,A320,BL783,2020-07-14,21:46:40
151,1594738063,11.21,108.25,25625,257,378,88814D,HAN,SGN,PIC783,-1280,A320,BL783,2020-07-14,21:47:43
80,1594738120,11.19,108.15,24350,256,369,88814D,HAN,SGN,PIC783,-1280,A320,BL783,2020-07-14,21:48:40
118,1594738178,11.17,108.05,23050,256,360,88814D,HAN,SGN,PIC783,-1024,A320,BL783,2020-07-14,21:49:38
113,1594738238,11.15,107.96,22025,256,339,88814D,HAN,SGN,PIC783,-1024,A320,BL783,2020-07-14,21:50:38
161,1594738301,11.12,107.86,20950,256,321,88814D,HAN,SGN,PIC783,-960,A320,BL783,2020-07-14,21:51:41
66,1594738358,11.1,107.78,20075,256,321,88814D,HAN,SGN,PIC783,-1024,A320,BL783,2020-07-14,21:52:38
79,1594738426,11.08,107.68,18975,256,314,88814D,HAN,SGN,PIC783,-960,A320,BL783,2020-07-14,21:53:46
137,1594738483,11.06,107.6,18150,256,306,88814D,HAN,SGN,PIC783,-128,A320,BL783,2020-07-14,21:54:43
99,1594738550,11.04,107.5,18150,256,310,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-14,21:55:50
102,1594738616,11.02,107.41,18150,256,310,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,21:56:56
27,1594738673,10.98,107.35,18150,188,305,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,21:57:53
175,1594738737,10.92,107.4,18150,101,290,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,21:58:57
103,1594738800,10.95,107.48,18150,56,292,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,22:00:00
52,1594738854,10.99,107.54,18150,56,292,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,22:00:54
43,1594738915,11.06,107.56,18150,327,301,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,22:01:55
55,1594738969,11.08,107.49,18150,241,311,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-14,22:02:49
166,1594739029,11.03,107.42,18150,236,312,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-14,22:03:49
7,1594739090,10.97,107.36,18150,185,302,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,22:04:50
74,1594739154,10.92,107.41,18150,89,292,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-14,22:05:54
165,1594739216,10.96,107.49,18150,56,292,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,22:06:56
147,1594739274,11.0,107.55,18125,46,294,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,22:07:54
119,1594739334,11.07,107.55,18150,312,303,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,22:08:54
128,1594739386,11.07,107.48,18150,236,311,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,22:09:46
153,1594739446,11.03,107.41,18150,236,311,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,22:10:46
4,1594739507,10.96,107.36,18150,173,302,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-14,22:11:47
100,1594739567,10.92,107.42,18150,82,290,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,22:12:47
3,1594739627,10.96,107.49,18150,56,291,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-14,22:13:47
15,1594739688,11.01,107.56,18125,38,294,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-14,22:14:48
10,1594739746,11.08,107.55,18150,306,305,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,22:15:46
26,1594739806,11.06,107.47,18150,235,310,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,22:16:46
20,1594739867,11.02,107.39,18150,236,312,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-14,22:17:47
40,1594739927,10.94,107.36,18150,154,298,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-14,22:18:47
67,1594739988,10.92,107.44,18150,62,291,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,22:19:48
57,1594740046,10.97,107.5,18150,56,291,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,22:20:46
84,1594740103,11.01,107.56,18125,27,296,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,22:21:43
44,1594740164,11.08,107.53,18150,289,308,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,22:22:44
168,1594740226,11.05,107.45,18150,235,310,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,22:23:46
54,1594740290,11.0,107.37,18125,227,310,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,22:24:50
92,1594740352,10.93,107.38,18150,128,293,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-14,22:25:52
77,1594740414,10.94,107.46,18150,55,290,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,22:26:54
167,1594740472,10.98,107.52,18150,56,291,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,22:27:52
111,1594740532,11.04,107.57,18150,353,301,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,22:28:52
31,1594740587,11.09,107.51,18150,265,311,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,22:29:47
164,1594740648,11.03,107.45,18150,197,306,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-14,22:30:48
11,1594740704,10.95,107.43,18150,196,305,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-14,22:31:44
171,1594740771,10.86,107.4,18150,196,302,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-14,22:32:51
59,1594740829,10.78,107.4,18150,170,303,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,22:33:49
68,1594740891,10.71,107.44,18150,123,300,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-14,22:34:51
173,1594740953,10.67,107.52,18150,118,294,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-14,22:35:53
9,1594741018,10.65,107.61,18125,100,294,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,22:36:58
163,1594741076,10.62,107.68,18150,153,300,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,22:37:56
29,1594741140,10.54,107.65,17500,252,306,88814D,HAN,SGN,PIC783,-704,A320,BL783,2020-07-14,22:39:00
39,1594741203,10.59,107.58,16525,337,292,88814D,HAN,SGN,PIC783,-896,A320,BL783,2020-07-14,22:40:03
107,1594741264,10.66,107.55,15525,342,287,88814D,HAN,SGN,PIC783,-1024,A320,BL783,2020-07-14,22:41:04
162,1594741330,10.75,107.55,14450,3,282,88814D,HAN,SGN,PIC783,-960,A320,BL783,2020-07-14,22:42:10
125,1594741387,10.83,107.56,13500,3,278,88814D,HAN,SGN,PIC783,-960,A320,BL783,2020-07-14,22:43:07
130,1594741450,10.91,107.56,12475,3,272,88814D,HAN,SGN,PIC783,-1024,A320,BL783,2020-07-14,22:44:10
117,1594741505,10.97,107.57,11800,3,257,88814D,HAN,SGN,PIC783,-384,A320,BL783,2020-07-14,22:45:05
85,1594741563,11.04,107.55,11200,304,261,88814D,HAN,SGN,PIC783,-640,A320,BL783,2020-07-14,22:46:03
64,1594741623,11.03,107.48,10525,257,264,88814D,HAN,SGN,PIC783,-768,A320,BL783,2020-07-14,22:47:03
37,1594741686,11.02,107.4,9825,258,248,88814D,HAN,SGN,PIC783,-640,A320,BL783,2020-07-14,22:48:06
155,1594741738,11.03,107.35,9250,289,242,88814D,HAN,SGN,PIC783,-768,A320,BL783,2020-07-14,22:48:58
32,1594741799,11.05,107.28,8575,287,244,88814D,HAN,SGN,PIC783,-576,A320,BL783,2020-07-14,22:49:59
21,1594741853,11.07,107.22,8050,287,239,88814D,HAN,SGN,PIC783,-576,A320,BL783,2020-07-14,22:50:53
82,1594741919,11.11,107.17,7425,322,237,88814D,HAN,SGN,PIC783,-640,A320,BL783,2020-07-14,22:51:59
90,1594741976,11.16,107.13,6850,306,237,88814D,HAN,SGN,PIC783,-512,A320,BL783,2020-07-14,22:52:56
91,1594742030,11.19,107.08,6325,304,237,88814D,HAN,SGN,PIC783,-576,A320,BL783,2020-07-14,22:53:50
46,1594742094,11.22,107.01,5700,287,235,88814D,HAN,SGN,PIC783,-512,A320,BL783,2020-07-14,22:54:54
196,1594742155,11.22,106.95,5100,208,229,88814D,HAN,SGN,PIC783,-512,A320,BL783,2020-07-14,22:55:55
192,1594742212,11.16,106.94,4600,188,209,88814D,HAN,SGN,PIC783,-256,A320,BL783,2020-07-14,22:56:52
193,1594742276,11.1,106.93,4300,189,203,88814D,HAN,SGN,PIC783,-320,A320,BL783,2020-07-14,22:57:56
194,1594742330,11.05,106.92,4025,189,200,88814D,HAN,SGN,PIC783,-320,A320,BL783,2020-07-14,22:58:50
184,1594742393,10.99,106.91,3675,189,193,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-07-14,22:59:53
188,1594742448,10.94,106.91,3300,189,194,88814D,HAN,SGN,PIC783,-384,A320,BL783,2020-07-14,23:00:48
199,1594742512,10.9,106.87,2900,248,203,88814D,HAN,SGN,PIC783,-320,A320,BL783,2020-07-14,23:01:52
200,1594742566,10.88,106.83,2775,248,161,88814D,HAN,SGN,PIC783,-256,A320,BL783,2020-07-14,23:02:46
187,1594742631,10.87,106.78,2425,249,157,88814D,HAN,SGN,PIC783,-640,A320,BL783,2020-07-14,23:03:51
186,1594742694,10.85,106.74,1575,249,137,88814D,HAN,SGN,PIC783,-768,A320,BL783,2020-07-14,23:04:54
191,1594742760,10.84,106.7,825,248,135,88814D,HAN,SGN,PIC783,-640,A320,BL783,2020-07-14,23:06:00
178,1594742813,10.82,106.67,225,249,137,88814D,HAN,SGN,PIC783,-704,A320,BL783,2020-07-14,23:06:53
202,1594742876,10.82,106.65,0,230,18,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,23:07:56
197,1594742935,10.81,106.65,0,157,19,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,23:08:55
182,1594742998,10.81,106.65,0,73,17,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,23:09:58
183,1594743046,10.81,106.65,0,67,22,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,23:10:46
179,1594743123,10.81,106.65,0,157,2,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,23:12:03
185,1594743182,10.81,106.65,0,261,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,23:13:02
201,1594743242,10.81,106.65,0,89,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,23:14:02
195,1594743311,10.81,106.65,0,283,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,23:15:11
176,1594743371,10.81,106.65,0,102,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,23:16:11
177,1594743436,10.81,106.65,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,23:17:16
189,1594743496,10.81,106.65,0,283,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,23:18:16
190,1594743556,10.81,106.65,0,219,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,23:19:16
181,1594743611,10.81,106.65,0,102,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,23:20:11
180,1594743666,10.81,106.65,0,322,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-14,23:21:06
