,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1594742094,17.87,107.33,38000,155,486,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-14,22:54:54
118,1594742154,17.75,107.39,38000,155,485,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-14,22:55:54
111,1594742209,17.63,107.44,38000,155,484,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-14,22:56:49
112,1594742274,17.5,107.5,38000,155,484,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-14,22:57:54
115,1594742330,17.39,107.56,38000,155,480,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-14,22:58:50
61,1594742394,17.26,107.62,38000,155,482,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-14,22:59:54
80,1594742449,17.14,107.67,38000,155,482,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-14,23:00:49
123,1594742514,17.01,107.73,38000,154,478,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-14,23:01:54
124,1594742567,16.91,107.79,38000,154,480,888138,HAN,SGN,HVN291,-64,A359,VN291,2020-07-14,23:02:47
76,1594742629,16.78,107.85,38000,154,480,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-14,23:03:49
70,1594742696,16.65,107.91,38000,154,484,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-14,23:04:56
90,1594742758,16.52,107.97,38000,154,487,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-14,23:05:58
50,1594742813,16.4,108.03,38000,154,487,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-14,23:06:53
136,1594742880,16.27,108.09,38000,155,489,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-14,23:08:00
120,1594742938,16.15,108.15,38000,159,492,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-14,23:08:58
58,1594742998,16.01,108.19,38000,171,495,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-14,23:09:58
59,1594743062,15.87,108.19,38000,181,496,888138,HAN,SGN,HVN291,64,A359,VN291,2020-07-14,23:11:02
53,1594743122,15.73,108.19,38000,181,495,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-14,23:12:02
69,1594743187,15.58,108.19,38000,181,496,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-14,23:13:07
127,1594743248,15.44,108.18,38000,181,501,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-14,23:14:08
116,1594743312,15.29,108.18,38000,181,504,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-14,23:15:12
44,1594743371,15.15,108.18,38000,181,503,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-14,23:16:11
45,1594743437,15.0,108.18,38000,181,491,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-14,23:17:17
88,1594743498,14.86,108.17,38000,181,470,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-14,23:18:18
89,1594743562,14.72,108.17,38000,181,468,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-14,23:19:22
56,1594743618,14.6,108.17,38000,181,470,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-14,23:20:18
55,1594743675,14.48,108.16,38000,181,470,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-14,23:21:15
122,1594743732,14.35,108.16,38000,181,470,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-14,23:22:12
97,1594743796,14.21,108.16,38000,181,473,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-14,23:23:16
99,1594743856,14.08,108.16,38000,181,472,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-14,23:24:16
130,1594743921,13.94,108.15,38000,181,472,888138,HAN,SGN,HVN291,64,A359,VN291,2020-07-14,23:25:21
109,1594743969,13.83,108.15,38000,181,471,888138,HAN,SGN,HVN291,64,A359,VN291,2020-07-14,23:26:09
110,1594744043,13.67,108.15,38000,181,471,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-14,23:27:23
84,1594744101,13.54,108.14,38000,181,474,888138,HAN,SGN,HVN291,-64,A359,VN291,2020-07-14,23:28:21
46,1594744160,13.42,108.14,38000,181,474,888138,HAN,SGN,HVN291,64,A359,VN291,2020-07-14,23:29:20
139,1594744218,13.29,108.14,38000,181,471,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-14,23:30:18
77,1594744284,13.14,108.13,38000,181,467,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-14,23:31:24
104,1594744343,13.02,108.13,38000,181,464,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-14,23:32:23
57,1594744403,12.89,108.13,38000,181,463,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-14,23:33:23
65,1594744456,12.77,108.13,38000,181,463,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-14,23:34:16
79,1594744512,12.66,108.12,38000,181,465,888138,HAN,SGN,HVN291,64,A359,VN291,2020-07-14,23:35:12
102,1594744569,12.53,108.12,38000,180,463,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-14,23:36:09
92,1594744635,12.39,108.12,38000,181,459,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-14,23:37:15
93,1594744690,12.27,108.12,38000,181,458,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-14,23:38:10
129,1594744750,12.15,108.11,38000,181,452,888138,HAN,SGN,HVN291,-256,A359,VN291,2020-07-14,23:39:10
132,1594744807,12.03,108.11,37425,181,453,888138,HAN,SGN,HVN291,-704,A359,VN291,2020-07-14,23:40:07
83,1594744875,11.89,108.14,36650,145,446,888138,HAN,SGN,HVN291,-640,A359,VN291,2020-07-14,23:41:15
66,1594744936,11.8,108.23,35775,134,439,888138,HAN,SGN,HVN291,-960,A359,VN291,2020-07-14,23:42:16
85,1594744998,11.71,108.31,34750,147,433,888138,HAN,SGN,HVN291,-1024,A359,VN291,2020-07-14,23:43:18
125,1594745064,11.6,108.39,33650,146,426,888138,HAN,SGN,HVN291,-960,A359,VN291,2020-07-14,23:44:24
128,1594745120,11.5,108.44,32725,159,423,888138,HAN,SGN,HVN291,-960,A359,VN291,2020-07-14,23:45:20
47,1594745179,11.39,108.48,31725,158,415,888138,HAN,SGN,HVN291,-1024,A359,VN291,2020-07-14,23:46:19
134,1594745222,11.32,108.51,31025,165,409,888138,HAN,SGN,HVN291,-1024,A359,VN291,2020-07-14,23:47:02
78,1594745300,11.17,108.49,29650,200,406,888138,HAN,SGN,HVN291,-1024,A359,VN291,2020-07-14,23:48:20
67,1594745356,11.07,108.45,28700,204,399,888138,HAN,SGN,HVN291,-1024,A359,VN291,2020-07-14,23:49:16
107,1594745412,10.99,108.4,27575,211,395,888138,HAN,SGN,HVN291,-1472,A359,VN291,2020-07-14,23:50:12
91,1594745474,10.89,108.34,26050,211,383,888138,HAN,SGN,HVN291,-1536,A359,VN291,2020-07-14,23:51:14
74,1594745536,10.8,108.28,24475,210,374,888138,HAN,SGN,HVN291,-1472,A359,VN291,2020-07-14,23:52:16
135,1594745590,10.74,108.21,23125,259,372,888138,HAN,SGN,HVN291,-1536,A359,VN291,2020-07-14,23:53:10
137,1594745651,10.76,108.11,21900,289,354,888138,HAN,SGN,HVN291,-640,A359,VN291,2020-07-14,23:54:11
138,1594745711,10.79,108.02,20850,289,338,888138,HAN,SGN,HVN291,-1472,A359,VN291,2020-07-14,23:55:11
114,1594745766,10.82,107.94,19525,289,331,888138,HAN,SGN,HVN291,-1280,A359,VN291,2020-07-14,23:56:06
105,1594745820,10.85,107.86,18275,289,326,888138,HAN,SGN,HVN291,-1152,A359,VN291,2020-07-14,23:57:00
103,1594745881,10.88,107.78,17100,289,314,888138,HAN,SGN,HVN291,-1600,A359,VN291,2020-07-14,23:58:01
96,1594745945,10.91,107.69,15750,289,292,888138,HAN,SGN,HVN291,-1920,A359,VN291,2020-07-14,23:59:05
73,1594746005,10.94,107.61,13700,289,285,888138,HAN,SGN,HVN291,-2112,A359,VN291,2020-07-15,00:00:05
94,1594746063,10.96,107.54,12300,289,274,888138,HAN,SGN,HVN291,-1152,A359,VN291,2020-07-15,00:01:03
98,1594746120,10.99,107.47,11325,289,267,888138,HAN,SGN,HVN291,-960,A359,VN291,2020-07-15,00:02:00
101,1594746178,11.01,107.4,11100,288,274,888138,HAN,SGN,HVN291,-896,A359,VN291,2020-07-15,00:02:58
117,1594746236,11.0,107.33,10125,257,273,888138,HAN,SGN,HVN291,-960,A359,VN291,2020-07-15,00:03:56
71,1594746294,10.99,107.26,9175,263,264,888138,HAN,SGN,HVN291,-576,A359,VN291,2020-07-15,00:04:54
133,1594746361,11.04,107.21,9150,338,221,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,00:06:01
121,1594746421,11.09,107.18,8500,320,218,888138,HAN,SGN,HVN291,-1024,A359,VN291,2020-07-15,00:07:01
100,1594746487,11.14,107.14,8150,322,218,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,00:08:07
119,1594746546,11.18,107.1,7725,304,191,888138,HAN,SGN,HVN291,-704,A359,VN291,2020-07-15,00:09:06
51,1594746603,11.21,107.06,7150,305,189,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,00:10:03
87,1594746661,11.22,107.01,6750,287,190,888138,HAN,SGN,HVN291,-576,A359,VN291,2020-07-15,00:11:01
81,1594746728,11.22,106.95,6075,205,190,888138,HAN,SGN,HVN291,-704,A359,VN291,2020-07-15,00:12:08
95,1594746785,11.17,106.94,5250,189,185,888138,HAN,SGN,HVN291,-704,A359,VN291,2020-07-15,00:13:05
106,1594746853,11.12,106.93,4225,189,179,888138,HAN,SGN,HVN291,-896,A359,VN291,2020-07-15,00:14:13
131,1594746910,11.07,106.93,3400,189,174,888138,HAN,SGN,HVN291,-768,A359,VN291,2020-07-15,00:15:10
75,1594746963,11.03,106.92,2725,189,165,888138,HAN,SGN,HVN291,-832,A359,VN291,2020-07-15,00:16:03
48,1594747027,10.98,106.91,2150,189,164,888138,HAN,SGN,HVN291,-64,A359,VN291,2020-07-15,00:17:07
68,1594747096,10.93,106.9,2150,189,163,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,00:18:16
108,1594747152,10.9,106.88,2125,249,157,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,00:19:12
60,1594747219,10.88,106.83,2150,249,156,888138,HAN,SGN,HVN291,64,A359,VN291,2020-07-15,00:20:19
49,1594747277,10.87,106.79,2150,249,151,888138,HAN,SGN,HVN291,-128,A359,VN291,2020-07-15,00:21:17
113,1594747343,10.85,106.75,1800,248,130,888138,HAN,SGN,HVN291,-896,A359,VN291,2020-07-15,00:22:23
64,1594747403,10.84,106.72,1150,248,121,888138,HAN,SGN,HVN291,-576,A359,VN291,2020-07-15,00:23:23
72,1594747464,10.83,106.69,525,248,122,888138,HAN,SGN,HVN291,-576,A359,VN291,2020-07-15,00:24:24
82,1594747525,10.82,106.66,0,250,60,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,00:25:25
63,1594747576,10.81,106.65,0,188,19,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,00:26:16
54,1594747636,10.82,106.65,0,70,24,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,00:27:16
62,1594747698,10.82,106.66,0,168,33,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,00:28:18
86,1594747743,10.81,106.66,0,168,26,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,00:29:03
52,1594747807,10.81,106.66,0,96,0,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-15,00:30:07
