,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1594740041,19.8,106.47,25975,157,475,8881A7,HAN,SGN,VJC173,1088,A321,VJ173,2020-07-14,22:20:41
56,1594740101,19.68,106.52,27000,157,482,8881A7,HAN,SGN,VJC173,704,A321,VJ173,2020-07-14,22:21:41
45,1594740165,19.56,106.52,27000,179,482,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,22:22:45
68,1594740228,19.41,106.63,29800,157,479,8881A7,HAN,SGN,VJC173,1408,A321,VJ173,2020-07-14,22:23:48
53,1594740278,19.31,106.68,30850,157,479,8881A7,HAN,SGN,VJC173,1536,A321,VJ173,2020-07-14,22:24:38
41,1594740349,19.17,106.72,32150,178,471,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,22:25:49
30,1594740413,19.04,106.77,33500,178,469,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,22:26:53
43,1594740473,18.93,106.77,33500,181,469,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,22:27:53
0,1594740525,18.82,106.85,35700,182,459,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,22:28:45
19,1594740581,18.71,106.91,36000,182,452,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,22:29:41
14,1594740641,18.61,106.9,36000,182,452,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,22:30:41
8,1594740701,18.5,106.9,36000,182,452,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,22:31:41
78,1594740761,18.39,106.89,36000,182,452,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,22:32:41
32,1594740825,18.28,107.04,36000,183,450,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,22:33:45
40,1594740885,18.18,107.03,36000,183,450,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,22:34:45
79,1594740945,18.35,106.99,35975,183,454,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,22:35:45
6,1594741017,18.22,106.98,35975,183,454,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,22:36:57
75,1594741077,18.21,106.98,35975,183,454,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,22:37:57
16,1594741139,17.6,107.36,36025,162,460,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,22:38:59
21,1594741196,17.48,107.4,36025,162,460,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,22:39:56
52,1594741261,17.36,107.42,36025,182,460,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,22:41:01
74,1594741314,17.24,107.48,36000,162,458,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,22:41:54
60,1594741388,17.09,107.53,36000,162,456,8881A7,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-14,22:43:08
61,1594741450,16.97,107.57,35975,162,454,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,22:44:10
57,1594741504,16.86,107.6,35975,162,456,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,22:45:04
44,1594741565,16.74,107.64,36000,162,457,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,22:46:05
33,1594741622,16.62,107.68,36000,162,457,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,22:47:02
20,1594741684,16.5,107.72,36000,162,459,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,22:48:04
71,1594741741,16.38,107.76,36000,162,461,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,22:49:01
18,1594741799,16.26,107.8,36025,162,461,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,22:49:59
12,1594741853,16.15,107.83,36000,162,461,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,22:50:53
42,1594741920,16.02,107.88,36000,162,453,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,22:52:00
46,1594741974,15.91,107.91,36000,162,453,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,22:52:54
47,1594742031,15.79,107.95,36000,162,451,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,22:53:51
26,1594742095,15.66,107.99,36000,162,457,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,22:54:55
134,1594742156,15.54,108.03,36000,162,462,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,22:55:56
128,1594742214,15.42,108.07,36000,162,458,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,22:56:54
129,1594742274,15.3,108.11,36000,162,457,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,22:57:54
131,1594742330,15.19,108.14,36000,162,458,8881A7,HAN,SGN,VJC173,64,A321,VJ173,2020-07-14,22:58:50
92,1594742394,15.05,108.17,36025,173,462,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,22:59:54
105,1594742448,14.94,108.17,36025,181,464,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,23:00:48
138,1594742512,14.8,108.17,36000,181,463,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,23:01:52
139,1594742566,14.68,108.17,35975,181,464,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,23:02:46
101,1594742630,14.55,108.17,36000,181,466,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,23:03:50
97,1594742692,14.41,108.16,36025,181,468,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,23:04:52
111,1594742747,14.29,108.16,36025,181,468,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,23:05:47
85,1594742813,14.15,108.16,36000,181,469,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,23:06:53
149,1594742881,14.0,108.15,36000,181,467,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,23:08:01
135,1594742938,13.88,108.15,36000,181,467,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,23:08:58
90,1594742997,13.75,108.15,36000,181,467,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,23:09:57
91,1594743049,13.64,108.15,36000,181,466,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,23:10:49
86,1594743124,13.47,108.14,36000,181,466,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,23:12:04
96,1594743187,13.34,108.14,36000,181,465,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,23:13:07
141,1594743248,13.21,108.14,36000,181,466,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,23:14:08
132,1594743312,13.07,108.13,36025,181,466,8881A7,HAN,SGN,VJC173,64,A321,VJ173,2020-07-14,23:15:12
81,1594743369,12.94,108.13,36025,181,465,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,23:16:09
82,1594743437,12.8,108.13,35975,181,464,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,23:17:17
109,1594743473,12.72,108.12,36000,181,464,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,23:17:53
110,1594743562,12.53,108.12,36000,181,463,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,23:19:22
88,1594743618,12.41,108.12,36000,181,463,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,23:20:18
87,1594743674,12.29,108.12,36000,181,462,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,23:21:14
137,1594743734,12.16,108.11,36000,181,463,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,23:22:14
117,1594743798,12.02,108.11,35125,178,460,8881A7,HAN,SGN,VJC173,-960,A321,VJ173,2020-07-14,23:23:18
119,1594743859,11.9,108.15,34150,152,463,8881A7,HAN,SGN,VJC173,-960,A321,VJ173,2020-07-14,23:24:19
144,1594743922,11.79,108.24,33125,134,464,8881A7,HAN,SGN,VJC173,-960,A321,VJ173,2020-07-14,23:25:22
126,1594743974,11.71,108.31,32325,144,468,8881A7,HAN,SGN,VJC173,-960,A321,VJ173,2020-07-14,23:26:14
127,1594744043,11.58,108.39,31200,147,463,8881A7,HAN,SGN,VJC173,-896,A321,VJ173,2020-07-14,23:27:23
107,1594744103,11.47,108.45,30225,158,470,8881A7,HAN,SGN,VJC173,-960,A321,VJ173,2020-07-14,23:28:23
83,1594744155,11.36,108.49,29425,160,471,8881A7,HAN,SGN,VJC173,-960,A321,VJ173,2020-07-14,23:29:15
152,1594744210,11.25,108.52,28500,179,470,8881A7,HAN,SGN,VJC173,-960,A321,VJ173,2020-07-14,23:30:10
102,1594744285,11.11,108.46,27300,226,420,8881A7,HAN,SGN,VJC173,-960,A321,VJ173,2020-07-14,23:31:25
123,1594744333,11.06,108.37,26525,253,400,8881A7,HAN,SGN,VJC173,-960,A321,VJ173,2020-07-14,23:32:13
89,1594744403,11.05,108.25,25425,267,390,8881A7,HAN,SGN,VJC173,-1024,A321,VJ173,2020-07-14,23:33:23
93,1594744457,11.05,108.15,24525,267,383,8881A7,HAN,SGN,VJC173,-1344,A321,VJ173,2020-07-14,23:34:17
104,1594744514,11.05,108.05,22850,267,378,8881A7,HAN,SGN,VJC173,-1408,A321,VJ173,2020-07-14,23:35:14
121,1594744569,11.04,107.95,21275,267,368,8881A7,HAN,SGN,VJC173,-1792,A321,VJ173,2020-07-14,23:36:09
113,1594744635,11.04,107.84,19975,267,336,8881A7,HAN,SGN,VJC173,-1472,A321,VJ173,2020-07-14,23:37:15
114,1594744690,11.03,107.75,18550,267,326,8881A7,HAN,SGN,VJC173,-1344,A321,VJ173,2020-07-14,23:38:10
143,1594744750,11.03,107.66,16875,267,318,8881A7,HAN,SGN,VJC173,-1728,A321,VJ173,2020-07-14,23:39:10
145,1594744807,11.02,107.58,15200,267,309,8881A7,HAN,SGN,VJC173,-1728,A321,VJ173,2020-07-14,23:40:07
106,1594744874,11.02,107.48,13725,267,293,8881A7,HAN,SGN,VJC173,-1280,A321,VJ173,2020-07-14,23:41:14
94,1594744934,11.01,107.4,12025,267,288,8881A7,HAN,SGN,VJC173,-1920,A321,VJ173,2020-07-14,23:42:14
108,1594744998,11.0,107.32,10450,257,286,8881A7,HAN,SGN,VJC173,-1216,A321,VJ173,2020-07-14,23:43:18
140,1594745064,11.0,107.23,9075,302,272,8881A7,HAN,SGN,VJC173,-1600,A321,VJ173,2020-07-14,23:44:24
142,1594745120,11.06,107.2,8125,339,244,8881A7,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-14,23:45:20
84,1594745180,11.11,107.17,8150,321,217,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,23:46:20
147,1594745241,11.16,107.13,7900,310,217,8881A7,HAN,SGN,VJC173,-512,A321,VJ173,2020-07-14,23:47:21
103,1594745300,11.19,107.08,7450,304,195,8881A7,HAN,SGN,VJC173,-640,A321,VJ173,2020-07-14,23:48:20
95,1594745359,11.21,107.04,6950,288,196,8881A7,HAN,SGN,VJC173,-384,A321,VJ173,2020-07-14,23:49:19
125,1594745412,11.23,106.99,6450,288,197,8881A7,HAN,SGN,VJC173,-704,A321,VJ173,2020-07-14,23:50:12
112,1594745473,11.2,106.96,5750,190,191,8881A7,HAN,SGN,VJC173,-704,A321,VJ173,2020-07-14,23:51:13
100,1594745531,11.15,106.95,5200,191,189,8881A7,HAN,SGN,VJC173,-384,A321,VJ173,2020-07-14,23:52:11
148,1594745590,11.09,106.94,4750,191,186,8881A7,HAN,SGN,VJC173,-448,A321,VJ173,2020-07-14,23:53:10
150,1594745653,11.04,106.93,4225,191,180,8881A7,HAN,SGN,VJC173,-448,A321,VJ173,2020-07-14,23:54:13
151,1594745711,11.0,106.92,3750,190,177,8881A7,HAN,SGN,VJC173,-512,A321,VJ173,2020-07-14,23:55:11
130,1594745766,10.95,106.91,3300,193,172,8881A7,HAN,SGN,VJC173,-576,A321,VJ173,2020-07-14,23:56:06
124,1594745820,10.92,106.88,2850,228,180,8881A7,HAN,SGN,VJC173,-512,A321,VJ173,2020-07-14,23:57:00
122,1594745881,10.89,106.84,2500,241,170,8881A7,HAN,SGN,VJC173,-256,A321,VJ173,2020-07-14,23:58:01
116,1594745944,10.87,106.79,2175,248,149,8881A7,HAN,SGN,VJC173,-384,A321,VJ173,2020-07-14,23:59:04
99,1594746004,10.86,106.75,1850,249,142,8881A7,HAN,SGN,VJC173,-896,A321,VJ173,2020-07-15,00:00:04
115,1594746063,10.84,106.72,1150,248,130,8881A7,HAN,SGN,VJC173,-576,A321,VJ173,2020-07-15,00:01:03
118,1594746121,10.83,106.69,525,249,128,8881A7,HAN,SGN,VJC173,-704,A321,VJ173,2020-07-15,00:02:01
120,1594746180,10.82,106.66,0,250,61,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-15,00:03:00
133,1594746221,10.82,106.65,0,233,21,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-15,00:03:41
98,1594746295,10.81,106.65,0,104,15,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-15,00:04:55
146,1594746345,10.81,106.65,0,157,10,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-15,00:05:45
136,1594746382,10.81,106.65,0,160,2,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-15,00:06:22
