,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1594719766,17.95,107.29,33975,176,452,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:42:46
4,1594719834,17.83,107.33,33975,186,457,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:43:54
111,1594719892,17.7,107.42,34000,156,457,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:44:52
97,1594719941,17.61,107.46,33975,156,459,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:45:41
15,1594720010,17.47,107.53,33975,156,461,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:46:50
99,1594720074,17.36,107.52,33975,188,461,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:47:54
32,1594720138,17.22,107.64,33975,156,461,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:48:58
67,1594720201,17.1,107.69,34000,155,461,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:50:01
92,1594720261,16.98,107.75,34000,154,462,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:51:01
85,1594720321,16.87,107.81,33975,154,464,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:52:01
45,1594720385,16.74,107.87,34000,154,465,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:53:05
59,1594720445,16.62,107.92,34000,154,465,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:54:05
40,1594720504,16.5,107.98,34000,155,466,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:55:04
134,1594720561,16.39,108.03,33975,154,466,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:56:01
37,1594720618,16.28,108.09,34000,154,466,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:56:58
128,1594720682,16.16,108.15,34000,157,466,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:58:02
53,1594720743,16.03,108.19,33975,169,469,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:59:03
16,1594720794,15.92,108.2,33975,179,472,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:59:54
8,1594720863,15.77,108.19,34000,181,472,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,17:01:03
96,1594720929,15.62,108.19,34000,181,471,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,17:02:09
72,1594720993,15.48,108.19,34000,175,465,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,17:03:13
56,1594721056,15.35,108.21,33975,168,460,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,17:04:16
51,1594721111,15.23,108.24,33950,165,459,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,17:05:11
130,1594721174,15.1,108.27,34000,163,456,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,17:06:14
89,1594721234,14.98,108.32,33975,161,459,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,17:07:14
95,1594721292,14.87,108.36,33975,165,458,8880AE,HAN,SGN,HVN269,-64,A321,VN269,2020-07-14,17:08:12
22,1594721352,14.74,108.38,33950,173,458,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,17:09:12
62,1594721419,14.6,108.37,33975,195,466,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,17:10:19
80,1594721476,14.48,108.33,33975,199,468,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,17:11:16
124,1594721536,14.36,108.33,34025,160,444,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,17:12:16
55,1594721594,14.29,108.42,34000,109,434,8880AE,HAN,SGN,HVN269,-128,A321,VN269,2020-07-14,17:13:14
73,1594721656,14.25,108.54,33975,109,447,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,17:14:16
107,1594721717,14.2,108.66,34000,110,440,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,17:15:17
104,1594721782,14.15,108.79,34000,122,443,8880AE,HAN,SGN,HVN269,64,A321,VN269,2020-07-14,17:16:22
64,1594721839,14.07,108.87,34000,143,449,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,17:17:19
114,1594721903,13.95,108.93,33975,170,456,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,17:18:23
23,1594721964,13.82,108.94,33975,175,461,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,17:19:24
33,1594722026,13.69,108.95,34000,175,464,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,17:20:26
46,1594722088,13.55,108.96,34000,176,468,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,17:21:28
42,1594722152,13.41,108.97,34025,176,468,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,17:22:32
110,1594722209,13.29,108.98,34025,176,466,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,17:23:29
24,1594722268,13.16,108.99,34000,175,463,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,17:24:28
108,1594722333,13.02,109.0,34000,176,453,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,17:25:33
119,1594722383,12.92,109.0,33975,177,455,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,17:26:23
39,1594722456,12.77,108.95,33975,213,461,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,17:27:36
66,1594722521,12.67,108.86,33950,223,462,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,17:28:41
28,1594722583,12.58,108.77,33950,224,465,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,17:29:43
112,1594722623,12.51,108.7,34000,221,464,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,17:30:23
76,1594722698,12.36,108.65,34000,187,458,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,17:31:38
106,1594722760,12.23,108.63,34000,188,458,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,17:32:40
60,1594722821,12.1,108.62,34000,187,456,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,17:33:41
41,1594722884,11.97,108.6,33975,188,456,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,17:34:44
94,1594722936,11.86,108.58,33975,188,455,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,17:35:36
48,1594723002,11.73,108.56,33975,187,453,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,17:36:42
113,1594723059,11.61,108.55,34000,187,455,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,17:37:39
84,1594723123,11.47,108.53,33150,187,450,8880AE,HAN,SGN,HVN269,-960,A321,VN269,2020-07-14,17:38:43
5,1594723182,11.35,108.51,32175,187,458,8880AE,HAN,SGN,HVN269,-1088,A321,VN269,2020-07-14,17:39:42
9,1594723236,11.24,108.52,31300,169,457,8880AE,HAN,SGN,HVN269,-1024,A321,VN269,2020-07-14,17:40:36
43,1594723307,11.09,108.55,30125,174,446,8880AE,HAN,SGN,HVN269,-1024,A321,VN269,2020-07-14,17:41:47
0,1594723360,10.98,108.53,29200,201,450,8880AE,HAN,SGN,HVN269,-960,A321,VN269,2020-07-14,17:42:40
109,1594723421,10.9,108.44,27775,249,446,8880AE,HAN,SGN,HVN269,-1088,A321,VN269,2020-07-14,17:43:41
68,1594723478,10.89,108.33,26100,277,424,8880AE,HAN,SGN,HVN269,-2368,A321,VN269,2020-07-14,17:44:38
18,1594723541,10.91,108.21,23925,277,418,8880AE,HAN,SGN,HVN269,-2240,A321,VN269,2020-07-14,17:45:41
137,1594723604,10.93,108.09,22250,277,398,8880AE,HAN,SGN,HVN269,-1920,A321,VN269,2020-07-14,17:46:44
131,1594723662,10.94,107.98,20575,277,385,8880AE,HAN,SGN,HVN269,-1856,A321,VN269,2020-07-14,17:47:42
79,1594723720,10.95,107.88,19050,277,372,8880AE,HAN,SGN,HVN269,-1216,A321,VN269,2020-07-14,17:48:40
115,1594723780,10.97,107.78,17500,277,355,8880AE,HAN,SGN,HVN269,-1728,A321,VN269,2020-07-14,17:49:40
105,1594723837,10.98,107.68,16200,277,334,8880AE,HAN,SGN,HVN269,-2048,A321,VN269,2020-07-14,17:50:37
19,1594723894,10.98,107.6,14575,249,323,8880AE,HAN,SGN,HVN269,-1728,A321,VN269,2020-07-14,17:51:34
86,1594723960,10.93,107.51,13275,239,314,8880AE,HAN,SGN,HVN269,-960,A321,VN269,2020-07-14,17:52:40
132,1594724012,10.89,107.45,12500,239,300,8880AE,HAN,SGN,HVN269,-768,A321,VN269,2020-07-14,17:53:32
35,1594724073,10.85,107.38,11600,239,274,8880AE,HAN,SGN,HVN269,-960,A321,VN269,2020-07-14,17:54:33
70,1594724128,10.81,107.32,10775,238,269,8880AE,HAN,SGN,HVN269,-832,A321,VN269,2020-07-14,17:55:28
2,1594724192,10.77,107.25,10050,238,262,8880AE,HAN,SGN,HVN269,-704,A321,VN269,2020-07-14,17:56:32
44,1594724249,10.72,107.2,9375,206,261,8880AE,HAN,SGN,HVN269,-704,A321,VN269,2020-07-14,17:57:29
71,1594724309,10.66,107.17,8650,226,256,8880AE,HAN,SGN,HVN269,-640,A321,VN269,2020-07-14,17:58:29
87,1594724366,10.62,107.12,7950,227,232,8880AE,HAN,SGN,HVN269,-704,A321,VN269,2020-07-14,17:59:26
14,1594724433,10.58,107.06,7175,248,220,8880AE,HAN,SGN,HVN269,-640,A321,VN269,2020-07-14,18:00:33
6,1594724487,10.56,107.01,6525,250,222,8880AE,HAN,SGN,HVN269,-768,A321,VN269,2020-07-14,18:01:27
49,1594724553,10.6,106.97,5850,346,206,8880AE,HAN,SGN,HVN269,-576,A321,VN269,2020-07-14,18:02:33
101,1594724618,10.66,106.96,5275,347,207,8880AE,HAN,SGN,HVN269,-576,A321,VN269,2020-07-14,18:03:38
12,1594724677,10.71,106.93,4575,327,211,8880AE,HAN,SGN,HVN269,-704,A321,VN269,2020-07-14,18:04:37
26,1594724741,10.76,106.9,3900,327,209,8880AE,HAN,SGN,HVN269,-640,A321,VN269,2020-07-14,18:05:41
25,1594724800,10.81,106.87,3325,327,207,8880AE,HAN,SGN,HVN269,-576,A321,VN269,2020-07-14,18:06:40
98,1594724862,10.86,106.83,2725,327,205,8880AE,HAN,SGN,HVN269,-640,A321,VN269,2020-07-14,18:07:42
118,1594724919,10.87,106.78,2225,250,208,8880AE,HAN,SGN,HVN269,-384,A321,VN269,2020-07-14,18:08:39
78,1594724985,10.85,106.73,1425,248,169,8880AE,HAN,SGN,HVN269,-1024,A321,VN269,2020-07-14,18:09:45
122,1594725040,10.83,106.69,675,249,159,8880AE,HAN,SGN,HVN269,-832,A321,VN269,2020-07-14,18:10:40
88,1594725098,10.82,106.65,0,247,105,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,18:11:38
36,1594725157,10.81,106.65,0,171,26,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,18:12:37
82,1594725218,10.81,106.65,0,70,19,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,18:13:38
75,1594725277,10.82,106.66,0,177,29,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,18:14:37
7,1594725323,10.81,106.66,0,143,22,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,18:15:23
91,1594725372,10.81,106.66,0,160,17,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,18:16:12
