,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1594731283,11.0,107.34,10275,253,269,8880CD,VCL,SGN,VJC375,-1280,A320,VJ375,2020-07-14,19:54:43
33,1594731350,10.98,107.26,8950,251,258,8880CD,VCL,SGN,VJC375,-1216,A320,VJ375,2020-07-14,19:55:50
56,1594731407,10.92,107.24,7625,171,253,8880CD,VCL,SGN,VJC375,-1536,A320,VJ375,2020-07-14,19:56:47
10,1594731452,10.87,107.24,7175,179,257,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2020-07-14,19:57:32
48,1594731525,10.81,107.2,6900,280,253,8880CD,VCL,SGN,VJC375,-320,A320,VJ375,2020-07-14,19:58:45
3,1594731591,10.83,107.12,6300,281,231,8880CD,VCL,SGN,VJC375,-960,A320,VJ375,2020-07-14,19:59:51
0,1594731646,10.84,107.06,5350,281,230,8880CD,VCL,SGN,VJC375,-960,A320,VJ375,2020-07-14,20:00:46
54,1594731706,10.85,107.0,4400,278,226,8880CD,VCL,SGN,VJC375,-960,A320,VJ375,2020-07-14,20:01:46
18,1594731764,10.86,106.94,3675,281,227,8880CD,VCL,SGN,VJC375,-832,A320,VJ375,2020-07-14,20:02:44
5,1594731825,10.87,106.88,3025,281,230,8880CD,VCL,SGN,VJC375,-448,A320,VJ375,2020-07-14,20:03:45
20,1594731882,10.88,106.82,2675,262,207,8880CD,VCL,SGN,VJC375,-256,A320,VJ375,2020-07-14,20:04:42
52,1594731941,10.86,106.77,2275,249,169,8880CD,VCL,SGN,VJC375,-1152,A320,VJ375,2020-07-14,20:05:41
36,1594732002,10.85,106.73,1300,249,146,8880CD,VCL,SGN,VJC375,-960,A320,VJ375,2020-07-14,20:06:42
49,1594732066,10.83,106.69,600,248,136,8880CD,VCL,SGN,VJC375,-704,A320,VJ375,2020-07-14,20:07:46
58,1594732115,10.82,106.66,0,250,94,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2020-07-14,20:08:35
22,1594732155,10.82,106.65,0,230,28,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2020-07-14,20:09:15
26,1594732239,10.81,106.65,0,70,20,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2020-07-14,20:10:39
7,1594732303,10.82,106.66,0,70,22,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2020-07-14,20:11:43
32,1594732364,10.82,106.67,0,70,34,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2020-07-14,20:12:44
35,1594732425,10.82,106.67,0,8,12,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2020-07-14,20:13:45
50,1594732436,10.82,106.67,0,8,11,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2020-07-14,20:13:56
