,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1594709393,16.69,107.45,33975,140,462,888126,THD,SGN,VJC251,384,A320,VJ251,2020-07-14,13:49:53
44,1594709457,16.59,107.54,34000,140,460,888126,THD,SGN,VJC251,0,A320,VJ251,2020-07-14,13:50:57
45,1594709511,16.5,107.62,34000,140,462,888126,THD,SGN,VJC251,0,A320,VJ251,2020-07-14,13:51:51
58,1594709574,16.4,107.72,34025,132,461,888126,THD,SGN,VJC251,0,A320,VJ251,2020-07-14,13:52:54
98,1594709638,16.31,107.83,34000,126,460,888126,THD,SGN,VJC251,-64,A320,VJ251,2020-07-14,13:53:58
79,1594709701,16.23,107.94,34000,126,460,888126,THD,SGN,VJC251,0,A320,VJ251,2020-07-14,13:55:01
93,1594709765,16.16,108.05,34400,126,460,888126,THD,SGN,VJC251,896,A320,VJ251,2020-07-14,13:56:05
6,1594709827,16.06,108.15,35175,145,463,888126,THD,SGN,VJC251,896,A320,VJ251,2020-07-14,13:57:07
10,1594709889,15.94,108.2,36000,176,468,888126,THD,SGN,VJC251,0,A320,VJ251,2020-07-14,13:58:09
22,1594709943,15.82,108.19,36000,178,461,888126,THD,SGN,VJC251,0,A320,VJ251,2020-07-14,13:59:03
77,1594710003,15.7,108.21,36000,171,460,888126,THD,SGN,VJC251,0,A320,VJ251,2020-07-14,14:00:03
64,1594710063,15.57,108.23,36000,171,461,888126,THD,SGN,VJC251,0,A320,VJ251,2020-07-14,14:01:03
68,1594710124,15.44,108.25,36000,171,462,888126,THD,SGN,VJC251,0,A320,VJ251,2020-07-14,14:02:04
21,1594710179,15.32,108.27,36025,171,461,888126,THD,SGN,VJC251,0,A320,VJ251,2020-07-14,14:02:59
75,1594710239,15.2,108.29,36000,171,458,888126,THD,SGN,VJC251,0,A320,VJ251,2020-07-14,14:03:59
16,1594710297,15.08,108.32,36025,166,455,888126,THD,SGN,VJC251,-64,A320,VJ251,2020-07-14,14:04:57
9,1594710365,14.94,108.35,35975,168,457,888126,THD,SGN,VJC251,0,A320,VJ251,2020-07-14,14:06:05
43,1594710404,14.85,108.36,36000,178,462,888126,THD,SGN,VJC251,64,A320,VJ251,2020-07-14,14:06:44
19,1594710477,14.7,108.35,36025,185,464,888126,THD,SGN,VJC251,0,A320,VJ251,2020-07-14,14:07:57
8,1594710531,14.58,108.33,36000,186,448,888126,THD,SGN,VJC251,-64,A320,VJ251,2020-07-14,14:08:51
87,1594710595,14.45,108.32,36000,186,451,888126,THD,SGN,VJC251,-64,A320,VJ251,2020-07-14,14:09:55
97,1594710652,14.33,108.31,35975,186,451,888126,THD,SGN,VJC251,0,A320,VJ251,2020-07-14,14:10:52
30,1594710709,14.21,108.29,35950,186,454,888126,THD,SGN,VJC251,0,A320,VJ251,2020-07-14,14:11:49
53,1594710773,14.08,108.28,36000,186,465,888126,THD,SGN,VJC251,64,A320,VJ251,2020-07-14,14:12:53
26,1594710825,13.96,108.27,36000,186,474,888126,THD,SGN,VJC251,0,A320,VJ251,2020-07-14,14:13:45
61,1594710870,13.87,108.25,36000,186,474,888126,THD,SGN,VJC251,-64,A320,VJ251,2020-07-14,14:14:30
36,1594710947,13.7,108.24,36000,186,469,888126,THD,SGN,VJC251,0,A320,VJ251,2020-07-14,14:15:47
80,1594711013,13.55,108.22,35975,186,467,888126,THD,SGN,VJC251,0,A320,VJ251,2020-07-14,14:16:53
5,1594711071,13.43,108.21,36000,186,463,888126,THD,SGN,VJC251,64,A320,VJ251,2020-07-14,14:17:51
83,1594711137,13.29,108.19,36000,186,456,888126,THD,SGN,VJC251,64,A320,VJ251,2020-07-14,14:18:57
100,1594711192,13.17,108.18,36000,186,456,888126,THD,SGN,VJC251,0,A320,VJ251,2020-07-14,14:19:52
38,1594711255,13.04,108.16,36000,186,458,888126,THD,SGN,VJC251,0,A320,VJ251,2020-07-14,14:20:55
71,1594711312,12.92,108.15,36050,186,454,888126,THD,SGN,VJC251,0,A320,VJ251,2020-07-14,14:21:52
56,1594711373,12.79,108.14,35975,185,451,888126,THD,SGN,VJC251,-128,A320,VJ251,2020-07-14,14:22:53
101,1594711439,12.66,108.12,35950,183,453,888126,THD,SGN,VJC251,0,A320,VJ251,2020-07-14,14:23:59
31,1594711499,12.53,108.12,36025,181,451,888126,THD,SGN,VJC251,64,A320,VJ251,2020-07-14,14:24:59
82,1594711555,12.41,108.1,35575,199,461,888126,THD,SGN,VJC251,-768,A320,VJ251,2020-07-14,14:25:55
76,1594711617,12.29,108.05,34675,206,469,888126,THD,SGN,VJC251,-896,A320,VJ251,2020-07-14,14:26:57
90,1594711686,12.16,107.98,33650,206,469,888126,THD,SGN,VJC251,-960,A320,VJ251,2020-07-14,14:28:06
65,1594711744,12.05,107.91,30875,214,474,888126,THD,SGN,VJC251,-2944,A320,VJ251,2020-07-14,14:29:04
84,1594711801,11.95,107.84,29575,215,441,888126,THD,SGN,VJC251,-960,A320,VJ251,2020-07-14,14:30:01
91,1594711852,11.87,107.78,27250,215,437,888126,THD,SGN,VJC251,-3520,A320,VJ251,2020-07-14,14:30:52
32,1594711916,11.75,107.71,24175,203,436,888126,THD,SGN,VJC251,-768,A320,VJ251,2020-07-14,14:31:56
54,1594711979,11.64,107.67,23150,203,384,888126,THD,SGN,VJC251,-832,A320,VJ251,2020-07-14,14:32:59
34,1594712034,11.56,107.63,21800,203,367,888126,THD,SGN,VJC251,-1920,A320,VJ251,2020-07-14,14:33:54
4,1594712095,11.46,107.59,20150,203,355,888126,THD,SGN,VJC251,-1920,A320,VJ251,2020-07-14,14:34:55
63,1594712159,11.37,107.54,18350,203,342,888126,THD,SGN,VJC251,-2368,A320,VJ251,2020-07-14,14:35:59
2,1594712222,11.28,107.51,15950,203,330,888126,THD,SGN,VJC251,-2048,A320,VJ251,2020-07-14,14:37:02
23,1594712287,11.19,107.47,14050,203,320,888126,THD,SGN,VJC251,-1536,A320,VJ251,2020-07-14,14:38:07
51,1594712342,11.11,107.43,12725,203,311,888126,THD,SGN,VJC251,-1344,A320,VJ251,2020-07-14,14:39:02
11,1594712397,11.04,107.4,11625,203,313,888126,THD,SGN,VJC251,-768,A320,VJ251,2020-07-14,14:39:57
15,1594712452,11.0,107.34,10875,253,306,888126,THD,SGN,VJC251,-1408,A320,VJ251,2020-07-14,14:40:52
81,1594712516,10.97,107.25,9350,232,299,888126,THD,SGN,VJC251,-832,A320,VJ251,2020-07-14,14:41:56
29,1594712567,10.9,107.24,9250,171,280,888126,THD,SGN,VJC251,64,A320,VJ251,2020-07-14,14:42:47
13,1594712629,10.83,107.24,9250,189,261,888126,THD,SGN,VJC251,0,A320,VJ251,2020-07-14,14:43:49
27,1594712690,10.75,107.22,8750,205,257,888126,THD,SGN,VJC251,-512,A320,VJ251,2020-07-14,14:44:50
33,1594712745,10.7,107.19,8225,207,259,888126,THD,SGN,VJC251,-576,A320,VJ251,2020-07-14,14:45:45
39,1594712812,10.64,107.14,7575,227,254,888126,THD,SGN,VJC251,-640,A320,VJ251,2020-07-14,14:46:52
72,1594712874,10.62,107.08,7025,308,245,888126,THD,SGN,VJC251,-512,A320,VJ251,2020-07-14,14:47:54
70,1594712926,10.67,107.04,6450,325,234,888126,THD,SGN,VJC251,-576,A320,VJ251,2020-07-14,14:48:46
25,1594712986,10.72,107.01,5800,325,210,888126,THD,SGN,VJC251,-640,A320,VJ251,2020-07-14,14:49:46
28,1594713046,10.76,106.98,5175,326,180,888126,THD,SGN,VJC251,-1088,A320,VJ251,2020-07-14,14:50:46
95,1594713110,10.81,106.95,4075,321,182,888126,THD,SGN,VJC251,-832,A320,VJ251,2020-07-14,14:51:50
20,1594713174,10.86,106.92,3075,321,187,888126,THD,SGN,VJC251,-1088,A320,VJ251,2020-07-14,14:52:54
55,1594713228,10.87,106.88,2600,276,181,888126,THD,SGN,VJC251,-384,A320,VJ251,2020-07-14,14:53:48
40,1594713291,10.88,106.82,2250,265,183,888126,THD,SGN,VJC251,-128,A320,VJ251,2020-07-14,14:54:51
74,1594713346,10.87,106.78,2275,248,176,888126,THD,SGN,VJC251,-128,A320,VJ251,2020-07-14,14:55:46
47,1594713413,10.85,106.73,1525,249,150,888126,THD,SGN,VJC251,-768,A320,VJ251,2020-07-14,14:56:53
78,1594713466,10.83,106.7,875,249,144,888126,THD,SGN,VJC251,-576,A320,VJ251,2020-07-14,14:57:46
7,1594713527,10.82,106.66,250,249,122,888126,THD,SGN,VJC251,-128,A320,VJ251,2020-07-14,14:58:47
24,1594713576,10.82,106.65,0,208,34,888126,THD,SGN,VJC251,0,A320,VJ251,2020-07-14,14:59:36
52,1594713651,10.81,106.65,0,67,16,888126,THD,SGN,VJC251,0,A320,VJ251,2020-07-14,15:00:51
59,1594713704,10.81,106.66,0,160,15,888126,THD,SGN,VJC251,0,A320,VJ251,2020-07-14,15:01:44
