,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1594732178,10.95,107.23,9375,183,252,88816B,UIH,SGN,HVN1399,-1344,A21N,VN1399,2020-07-14,20:09:38
28,1594732241,10.89,107.2,7850,263,251,88816B,UIH,SGN,HVN1399,-1280,A21N,VN1399,2020-07-14,20:10:41
7,1594732304,10.89,107.13,6575,265,247,88816B,UIH,SGN,HVN1399,-1152,A21N,VN1399,2020-07-14,20:11:44
33,1594732367,10.88,107.05,5300,265,244,88816B,UIH,SGN,HVN1399,-1216,A21N,VN1399,2020-07-14,20:12:47
37,1594732426,10.88,106.99,4275,265,243,88816B,UIH,SGN,HVN1399,-1088,A21N,VN1399,2020-07-14,20:13:46
58,1594732490,10.87,106.91,3350,265,241,88816B,UIH,SGN,HVN1399,-896,A21N,VN1399,2020-07-14,20:14:50
70,1594732543,10.88,106.86,2750,276,207,88816B,UIH,SGN,HVN1399,-640,A21N,VN1399,2020-07-14,20:15:43
53,1594732604,10.87,106.8,2250,250,187,88816B,UIH,SGN,HVN1399,-384,A21N,VN1399,2020-07-14,20:16:44
34,1594732669,10.85,106.75,1875,249,171,88816B,UIH,SGN,HVN1399,-640,A21N,VN1399,2020-07-14,20:17:49
48,1594732732,10.84,106.71,1050,248,140,88816B,UIH,SGN,HVN1399,-768,A21N,VN1399,2020-07-14,20:18:52
66,1594732795,10.82,106.67,325,249,135,88816B,UIH,SGN,HVN1399,-512,A21N,VN1399,2020-07-14,20:19:55
22,1594732849,10.82,106.65,0,247,31,88816B,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-14,20:20:49
8,1594732883,10.82,106.65,0,219,15,88816B,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-14,20:21:23
27,1594732943,10.81,106.65,0,75,23,88816B,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-14,20:22:23
52,1594733025,10.82,106.66,0,70,32,88816B,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-14,20:23:45
73,1594733085,10.82,106.66,0,185,24,88816B,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-14,20:24:45
42,1594733146,10.81,106.66,0,95,24,88816B,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-14,20:25:46
49,1594733192,10.81,106.66,0,182,21,88816B,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-14,20:26:32
13,1594733242,10.81,106.66,0,101,17,88816B,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-14,20:27:22
46,1594733283,10.81,106.66,0,185,2,88816B,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-14,20:28:03
