,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1594711553,13.95,109.05,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-14,14:25:53
91,1594711612,13.95,109.05,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-14,14:26:52
109,1594711682,13.95,109.05,0,290,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-14,14:28:02
78,1594711742,13.95,109.05,0,89,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-14,14:29:02
102,1594711797,13.95,109.05,0,89,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-14,14:29:57
110,1594711853,13.95,109.05,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-14,14:30:53
37,1594711913,13.95,109.05,0,56,9,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-14,14:31:53
67,1594711980,13.95,109.05,0,320,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-14,14:33:00
40,1594712032,13.95,109.05,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-14,14:33:52
4,1594712093,13.95,109.05,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-14,14:34:53
76,1594712161,13.95,109.05,0,216,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-14,14:36:01
2,1594712219,13.95,109.05,0,283,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-14,14:36:59
26,1594712284,13.95,109.05,0,102,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-14,14:38:04
60,1594712340,13.95,109.05,0,278,22,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-14,14:39:00
12,1594712401,13.96,109.04,0,326,23,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-14,14:40:01
16,1594712455,13.96,109.04,0,326,26,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-14,14:40:55
98,1594712515,13.97,109.04,0,244,21,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-14,14:41:55
33,1594712563,13.97,109.04,0,236,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-14,14:42:43
15,1594712629,13.97,109.04,0,236,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-14,14:43:49
31,1594712689,13.97,109.04,0,236,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-14,14:44:49
38,1594712743,13.97,109.04,0,236,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-14,14:45:43
50,1594712808,13.97,109.04,0,236,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-14,14:46:48
85,1594712868,13.97,109.04,0,236,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-14,14:47:48
83,1594712928,13.97,109.04,0,236,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-14,14:48:48
29,1594712983,13.97,109.04,0,236,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-14,14:49:43
32,1594713047,13.97,109.04,0,258,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-14,14:50:47
114,1594713109,13.97,109.03,0,236,22,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-14,14:51:49
21,1594713142,13.97,109.03,0,89,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-14,14:52:22
68,1594713227,13.96,109.04,0,146,66,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-14,14:53:47
52,1594713279,13.93,109.05,1750,175,154,88819D,UIH,SGN,BAV1123,3008,A320,QH1123,2020-07-14,14:54:39
88,1594713348,13.89,109.02,3900,220,192,88819D,UIH,SGN,BAV1123,1280,A320,QH1123,2020-07-14,14:55:48
57,1594713412,13.84,108.97,5825,220,274,88819D,UIH,SGN,BAV1123,3520,A320,QH1123,2020-07-14,14:56:52
95,1594713467,13.78,108.92,8175,220,290,88819D,UIH,SGN,BAV1123,1024,A320,QH1123,2020-07-14,14:57:47
7,1594713524,13.72,108.87,8250,214,291,88819D,UIH,SGN,BAV1123,-64,A320,QH1123,2020-07-14,14:58:44
28,1594713588,13.65,108.82,9050,215,300,88819D,UIH,SGN,BAV1123,3136,A320,QH1123,2020-07-14,14:59:48
63,1594713632,13.6,108.79,10825,214,320,88819D,UIH,SGN,BAV1123,1152,A320,QH1123,2020-07-14,15:00:32
73,1594713704,13.5,108.71,12675,214,388,88819D,UIH,SGN,BAV1123,2432,A320,QH1123,2020-07-14,15:01:44
79,1594713751,13.43,108.66,14500,214,396,88819D,UIH,SGN,BAV1123,2816,A320,QH1123,2020-07-14,15:02:31
3,1594713820,13.32,108.59,16875,214,412,88819D,UIH,SGN,BAV1123,1984,A320,QH1123,2020-07-14,15:03:40
43,1594713887,13.21,108.51,18825,214,426,88819D,UIH,SGN,BAV1123,1984,A320,QH1123,2020-07-14,15:04:47
108,1594713951,13.11,108.44,20250,214,446,88819D,UIH,SGN,BAV1123,448,A320,QH1123,2020-07-14,15:05:51
120,1594714006,13.01,108.37,20725,214,469,88819D,UIH,SGN,BAV1123,1152,A320,QH1123,2020-07-14,15:06:46
71,1594714066,12.91,108.29,21475,218,471,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-14,15:07:46
64,1594714126,12.82,108.22,21475,218,471,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-14,15:08:46
45,1594714182,12.69,108.14,24425,208,476,88819D,UIH,SGN,BAV1123,3648,A320,QH1123,2020-07-14,15:09:42
35,1594714244,12.56,108.12,25725,181,472,88819D,UIH,SGN,BAV1123,1216,A320,QH1123,2020-07-14,15:10:44
89,1594714307,12.42,108.12,27325,181,463,88819D,UIH,SGN,BAV1123,1600,A320,QH1123,2020-07-14,15:11:47
86,1594714370,12.29,108.12,28025,181,452,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-14,15:12:50
101,1594714420,12.18,108.11,28000,181,458,88819D,UIH,SGN,BAV1123,64,A320,QH1123,2020-07-14,15:13:40
53,1594714493,12.02,108.11,28000,181,463,88819D,UIH,SGN,BAV1123,64,A320,QH1123,2020-07-14,15:14:53
70,1594714559,11.89,108.14,28050,144,464,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-14,15:15:59
119,1594714619,11.8,108.23,28000,134,456,88819D,UIH,SGN,BAV1123,-64,A320,QH1123,2020-07-14,15:16:59
66,1594714678,11.7,108.32,28000,145,459,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-14,15:17:58
23,1594714738,11.6,108.39,27925,146,452,88819D,UIH,SGN,BAV1123,-512,A320,QH1123,2020-07-14,15:18:58
10,1594714794,11.49,108.43,27075,172,460,88819D,UIH,SGN,BAV1123,-1152,A320,QH1123,2020-07-14,15:19:54
117,1594714841,11.39,108.42,26300,186,468,88819D,UIH,SGN,BAV1123,-1152,A320,QH1123,2020-07-14,15:20:41
46,1594714908,11.25,108.41,25275,185,441,88819D,UIH,SGN,BAV1123,-960,A320,QH1123,2020-07-14,15:21:48
61,1594714970,11.13,108.38,23725,215,424,88819D,UIH,SGN,BAV1123,-2368,A320,QH1123,2020-07-14,15:22:50
111,1594715026,11.04,108.31,21875,215,407,88819D,UIH,SGN,BAV1123,-2304,A320,QH1123,2020-07-14,15:23:46
58,1594715086,10.95,108.25,19775,215,395,88819D,UIH,SGN,BAV1123,-2496,A320,QH1123,2020-07-14,15:24:46
18,1594715130,10.88,108.2,18575,215,388,88819D,UIH,SGN,BAV1123,-1600,A320,QH1123,2020-07-14,15:25:30
87,1594715206,10.79,108.13,18575,215,388,88819D,UIH,SGN,BAV1123,-1600,A320,QH1123,2020-07-14,15:26:46
47,1594715260,10.86,107.98,13800,278,392,88819D,UIH,SGN,BAV1123,-1472,A320,QH1123,2020-07-14,15:27:40
49,1594715333,10.88,107.84,12875,278,408,88819D,UIH,SGN,BAV1123,-448,A320,QH1123,2020-07-14,15:28:53
13,1594715401,10.9,107.71,12350,278,407,88819D,UIH,SGN,BAV1123,-448,A320,QH1123,2020-07-14,15:30:01
81,1594715464,10.92,107.59,11850,277,407,88819D,UIH,SGN,BAV1123,-512,A320,QH1123,2020-07-14,15:31:04
51,1594715524,10.93,107.48,11075,278,383,88819D,UIH,SGN,BAV1123,-960,A320,QH1123,2020-07-14,15:32:04
0,1594715587,10.94,107.38,10025,253,330,88819D,UIH,SGN,BAV1123,-1152,A320,QH1123,2020-07-14,15:33:07
121,1594715649,10.9,107.3,9250,240,288,88819D,UIH,SGN,BAV1123,-128,A320,QH1123,2020-07-14,15:34:09
27,1594715706,10.86,107.24,9250,202,237,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-14,15:35:06
20,1594715761,10.8,107.23,9250,190,237,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-14,15:36:01
14,1594715803,10.77,107.2,8425,267,239,88819D,UIH,SGN,BAV1123,-2496,A320,QH1123,2020-07-14,15:36:43
82,1594715883,10.8,107.1,5625,289,273,88819D,UIH,SGN,BAV1123,-1664,A320,QH1123,2020-07-14,15:38:03
107,1594715947,10.83,107.03,4850,289,239,88819D,UIH,SGN,BAV1123,-896,A320,QH1123,2020-07-14,15:39:07
116,1594716004,10.85,106.97,4150,289,233,88819D,UIH,SGN,BAV1123,-576,A320,QH1123,2020-07-14,15:40:04
42,1594716059,10.87,106.91,3600,289,234,88819D,UIH,SGN,BAV1123,-640,A320,QH1123,2020-07-14,15:40:59
92,1594716122,10.88,106.85,2975,276,209,88819D,UIH,SGN,BAV1123,-576,A320,QH1123,2020-07-14,15:42:02
112,1594716178,10.87,106.8,2525,250,192,88819D,UIH,SGN,BAV1123,-448,A320,QH1123,2020-07-14,15:42:58
39,1594716236,10.86,106.75,1925,248,161,88819D,UIH,SGN,BAV1123,-768,A320,QH1123,2020-07-14,15:43:56
59,1594716297,10.84,106.71,1150,249,142,88819D,UIH,SGN,BAV1123,-896,A320,QH1123,2020-07-14,15:44:57
22,1594716351,10.83,106.68,525,248,141,88819D,UIH,SGN,BAV1123,-768,A320,QH1123,2020-07-14,15:45:51
94,1594716409,10.82,106.65,0,247,34,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-14,15:46:49
62,1594716417,10.82,106.65,0,230,28,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-14,15:46:57
75,1594716529,10.81,106.65,0,160,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-14,15:48:49
124,1594716543,10.81,106.65,0,160,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-14,15:49:03
