,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1594688800,10.93,106.9,4100,238,216,88805C,DAD,SGN,HVN109,-576,A321,VN109,2020-07-14,08:06:40
4,1594688867,10.89,106.85,3425,245,202,88805C,DAD,SGN,HVN109,-640,A321,VN109,2020-07-14,08:07:47
2,1594688921,10.88,106.81,2850,249,181,88805C,DAD,SGN,HVN109,-960,A321,VN109,2020-07-14,08:08:41
67,1594688981,10.86,106.76,1950,249,156,88805C,DAD,SGN,HVN109,-768,A321,VN109,2020-07-14,08:09:41
35,1594689047,10.84,106.72,1100,249,145,88805C,DAD,SGN,HVN109,-896,A321,VN109,2020-07-14,08:10:47
29,1594689104,10.83,106.68,425,249,143,88805C,DAD,SGN,HVN109,-768,A321,VN109,2020-07-14,08:11:44
26,1594689158,10.82,106.65,0,250,57,88805C,DAD,SGN,HVN109,0,A321,VN109,2020-07-14,08:12:38
52,1594689215,10.81,106.65,0,157,21,88805C,DAD,SGN,HVN109,0,A321,VN109,2020-07-14,08:13:35
38,1594689274,10.81,106.65,0,70,32,88805C,DAD,SGN,HVN109,0,A321,VN109,2020-07-14,08:14:34
23,1594689329,10.82,106.66,0,70,27,88805C,DAD,SGN,HVN109,0,A321,VN109,2020-07-14,08:15:29
44,1594689388,10.82,106.66,0,70,34,88805C,DAD,SGN,HVN109,0,A321,VN109,2020-07-14,08:16:28
19,1594689444,10.82,106.66,0,185,29,88805C,DAD,SGN,HVN109,0,A321,VN109,2020-07-14,08:17:24
39,1594689505,10.81,106.66,0,95,11,88805C,DAD,SGN,HVN109,0,A321,VN109,2020-07-14,08:18:25
3,1594689542,10.81,106.66,0,77,0,88805C,DAD,SGN,HVN109,0,A321,VN109,2020-07-14,08:19:02
