,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1594730148,13.99,108.46,29725,189,485,88805C,DAD,SGN,HVN143,704,A321,VN143,2020-07-14,19:35:48
59,1594730209,13.85,108.44,30000,189,478,88805C,DAD,SGN,HVN143,0,A321,VN143,2020-07-14,19:36:49
24,1594730273,13.73,108.39,29975,211,475,88805C,DAD,SGN,HVN143,0,A321,VN143,2020-07-14,19:37:53
6,1594730334,13.58,108.39,30000,189,470,88805C,DAD,SGN,HVN143,0,A321,VN143,2020-07-14,19:38:54
17,1594730400,13.44,108.37,30000,189,469,88805C,DAD,SGN,HVN143,0,A321,VN143,2020-07-14,19:40:00
53,1594730458,13.31,108.34,30000,189,469,88805C,DAD,SGN,HVN143,0,A321,VN143,2020-07-14,19:40:58
20,1594730522,13.18,108.32,30000,189,469,88805C,DAD,SGN,HVN143,0,A321,VN143,2020-07-14,19:42:02
27,1594730580,13.05,108.3,30025,189,468,88805C,DAD,SGN,HVN143,0,A321,VN143,2020-07-14,19:43:00
25,1594730640,12.92,108.28,29975,189,477,88805C,DAD,SGN,HVN143,0,A321,VN143,2020-07-14,19:44:00
10,1594730685,12.82,108.26,29975,189,475,88805C,DAD,SGN,HVN143,0,A321,VN143,2020-07-14,19:44:45
36,1594730751,12.68,108.24,29975,189,470,88805C,DAD,SGN,HVN143,0,A321,VN143,2020-07-14,19:45:51
14,1594730813,12.55,108.21,29950,189,468,88805C,DAD,SGN,HVN143,0,A321,VN143,2020-07-14,19:46:53
22,1594730876,12.42,108.18,29975,205,473,88805C,DAD,SGN,HVN143,64,A321,VN143,2020-07-14,19:47:56
8,1594730933,12.34,108.11,29975,224,474,88805C,DAD,SGN,HVN143,0,A321,VN143,2020-07-14,19:48:53
21,1594730991,12.19,108.05,28575,213,478,88805C,DAD,SGN,HVN143,-1088,A321,VN143,2020-07-14,19:49:51
46,1594731056,12.07,107.97,27475,213,469,88805C,DAD,SGN,HVN143,-1024,A321,VN143,2020-07-14,19:50:56
2,1594731111,11.97,107.9,26575,213,465,88805C,DAD,SGN,HVN143,-1088,A321,VN143,2020-07-14,19:51:51
13,1594731173,11.89,107.82,26224,228,472,88805C,DAD,SGN,HVN143,0,A321,VN143,2020-07-14,19:52:53
40,1594731235,11.76,107.76,22850,213,441,88805C,DAD,SGN,HVN143,-2176,A321,VN143,2020-07-14,19:53:55
55,1594731283,11.68,107.7,21225,213,431,88805C,DAD,SGN,HVN143,-2112,A321,VN143,2020-07-14,19:54:43
30,1594731344,11.58,107.63,19200,213,414,88805C,DAD,SGN,HVN143,-2048,A321,VN143,2020-07-14,19:55:44
54,1594731407,11.48,107.57,17125,213,397,88805C,DAD,SGN,HVN143,-2048,A321,VN143,2020-07-14,19:56:47
9,1594731464,11.39,107.51,15200,213,386,88805C,DAD,SGN,HVN143,-2048,A321,VN143,2020-07-14,19:57:44
47,1594731525,11.3,107.45,14125,213,348,88805C,DAD,SGN,HVN143,-832,A321,VN143,2020-07-14,19:58:45
3,1594731592,11.22,107.4,12975,213,317,88805C,DAD,SGN,HVN143,-1856,A321,VN143,2020-07-14,19:59:52
0,1594731649,11.16,107.33,11600,235,308,88805C,DAD,SGN,HVN143,-1408,A321,VN143,2020-07-14,20:00:49
52,1594731707,11.12,107.27,10250,235,298,88805C,DAD,SGN,HVN143,-1536,A321,VN143,2020-07-14,20:01:47
16,1594731764,11.08,107.2,8900,242,288,88805C,DAD,SGN,HVN143,-1600,A321,VN143,2020-07-14,20:02:44
5,1594731825,11.04,107.13,7325,242,285,88805C,DAD,SGN,HVN143,-1600,A321,VN143,2020-07-14,20:03:45
18,1594731885,11.0,107.06,5775,242,281,88805C,DAD,SGN,HVN143,-1408,A321,VN143,2020-07-14,20:04:45
50,1594731942,10.97,106.99,4400,242,275,88805C,DAD,SGN,HVN143,-1536,A321,VN143,2020-07-14,20:05:42
33,1594732003,10.93,106.92,3625,238,243,88805C,DAD,SGN,HVN143,-640,A321,VN143,2020-07-14,20:06:43
48,1594732066,10.9,106.86,2650,247,231,88805C,DAD,SGN,HVN143,-640,A321,VN143,2020-07-14,20:07:46
56,1594732118,10.88,106.81,2200,248,191,88805C,DAD,SGN,HVN143,-192,A321,VN143,2020-07-14,20:08:38
19,1594732178,10.86,106.77,2175,249,166,88805C,DAD,SGN,HVN143,0,A321,VN143,2020-07-14,20:09:38
23,1594732239,10.85,106.73,1325,248,152,88805C,DAD,SGN,HVN143,-768,A321,VN143,2020-07-14,20:10:39
7,1594732305,10.83,106.68,500,249,147,88805C,DAD,SGN,HVN143,-704,A321,VN143,2020-07-14,20:11:45
28,1594732366,10.82,106.65,0,250,40,88805C,DAD,SGN,HVN143,0,A321,VN143,2020-07-14,20:12:46
32,1594732409,10.82,106.65,0,205,30,88805C,DAD,SGN,HVN143,0,A321,VN143,2020-07-14,20:13:29
49,1594732489,10.81,106.65,0,67,16,88805C,DAD,SGN,HVN143,0,A321,VN143,2020-07-14,20:14:49
60,1594732544,10.82,106.66,0,70,29,88805C,DAD,SGN,HVN143,0,A321,VN143,2020-07-14,20:15:44
44,1594732605,10.81,106.66,0,182,23,88805C,DAD,SGN,HVN143,0,A321,VN143,2020-07-14,20:16:45
29,1594732659,10.81,106.66,0,95,20,88805C,DAD,SGN,HVN143,0,A321,VN143,2020-07-14,20:17:39
41,1594732713,10.81,106.66,0,165,13,88805C,DAD,SGN,HVN143,0,A321,VN143,2020-07-14,20:18:33
