,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1594704636,10.98,107.23,8175,256,272,888149,DAD,SGN,PIC679,-960,A320,BL679,2020-07-14,12:30:36
58,1594704700,10.96,107.15,7075,256,268,888149,DAD,SGN,PIC679,-1472,A320,BL679,2020-07-14,12:31:40
40,1594704760,10.94,107.08,5750,256,263,888149,DAD,SGN,PIC679,-1472,A320,BL679,2020-07-14,12:32:40
45,1594704820,10.93,107.0,4450,255,258,888149,DAD,SGN,PIC679,-1344,A320,BL679,2020-07-14,12:33:40
33,1594704873,10.91,106.94,3525,256,249,888149,DAD,SGN,PIC679,-448,A320,BL679,2020-07-14,12:34:33
7,1594704939,10.9,106.87,3225,253,220,888149,DAD,SGN,PIC679,0,A320,BL679,2020-07-14,12:35:39
38,1594704996,10.88,106.82,2925,248,210,888149,DAD,SGN,PIC679,-320,A320,BL679,2020-07-14,12:36:36
50,1594705057,10.86,106.77,2100,249,193,888149,DAD,SGN,PIC679,-960,A320,BL679,2020-07-14,12:37:37
26,1594705121,10.84,106.72,1200,249,147,888149,DAD,SGN,PIC679,-512,A320,BL679,2020-07-14,12:38:41
57,1594705187,10.83,106.68,400,247,146,888149,DAD,SGN,PIC679,-768,A320,BL679,2020-07-14,12:39:47
35,1594705243,10.82,106.65,0,227,32,888149,DAD,SGN,PIC679,0,A320,BL679,2020-07-14,12:40:43
10,1594705296,10.81,106.65,0,92,16,888149,DAD,SGN,PIC679,0,A320,BL679,2020-07-14,12:41:36
24,1594705359,10.81,106.65,0,67,34,888149,DAD,SGN,PIC679,0,A320,BL679,2020-07-14,12:42:39
46,1594705421,10.82,106.66,0,67,22,888149,DAD,SGN,PIC679,0,A320,BL679,2020-07-14,12:43:41
49,1594705477,10.82,106.66,0,185,15,888149,DAD,SGN,PIC679,0,A320,BL679,2020-07-14,12:44:37
42,1594705514,10.81,106.66,0,185,22,888149,DAD,SGN,PIC679,0,A320,BL679,2020-07-14,12:45:14
30,1594705557,10.81,106.66,0,230,20,888149,DAD,SGN,PIC679,0,A320,BL679,2020-07-14,12:45:57
