timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610773553,10.75,107.07,5625,306,247,888139,HAN,SGN,HVN251,-1088,A359,VN251,2021-01-16,12:05:53
1610773617,10.79,107.01,4800,306,230,888139,HAN,SGN,HVN251,-192,A359,VN251,2021-01-16,12:06:57
1610773671,10.83,106.96,4375,306,210,888139,HAN,SGN,HVN251,-1216,A359,VN251,2021-01-16,12:07:51
1610773735,10.86,106.91,3350,306,207,888139,HAN,SGN,HVN251,-832,A359,VN251,2021-01-16,12:08:55
1610773796,10.88,106.86,2700,280,200,888139,HAN,SGN,HVN251,-320,A359,VN251,2021-01-16,12:09:56
1610773857,10.88,106.81,2200,250,181,888139,HAN,SGN,HVN251,-640,A359,VN251,2021-01-16,12:10:57
1610773907,10.86,106.77,2075,249,174,888139,HAN,SGN,HVN251,-128,A359,VN251,2021-01-16,12:11:47
1610773967,10.85,106.72,1325,249,152,888139,HAN,SGN,HVN251,-768,A359,VN251,2021-01-16,12:12:47
1610774027,10.83,106.69,600,248,139,888139,HAN,SGN,HVN251,-896,A359,VN251,2021-01-16,12:13:47
1610774093,10.82,106.65,0,250,88,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-16,12:14:53
1610774145,10.81,106.64,0,194,17,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-16,12:15:45
1610774209,10.81,106.64,0,123,16,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-16,12:16:49
1610774269,10.81,106.64,0,67,22,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-16,12:17:49
1610774325,10.81,106.65,0,70,28,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-16,12:18:45
1610774385,10.82,106.66,0,67,15,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-16,12:19:45
1610774448,10.82,106.66,0,67,6,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-16,12:20:48
1610774502,10.82,106.66,0,67,11,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-16,12:21:42
1610774571,10.82,106.66,0,185,12,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-16,12:22:51
1610774627,10.81,106.66,0,98,8,888139,HAN,SGN,HVN251,0,A359,VN251,2021-01-16,12:23:47
