,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1610763275,12.24,108.1,28000,209,477,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-01-16,09:14:35
7,1610763340,12.11,108.03,27625,213,480,88815F,UIH,SGN,VJC381,-448,A321,VJ381,2021-01-16,09:15:40
1,1610763398,12.0,107.95,27125,214,478,88815F,UIH,SGN,VJC381,-448,A321,VJ381,2021-01-16,09:16:38
29,1610763453,11.9,107.88,26750,214,474,88815F,UIH,SGN,VJC381,-512,A321,VJ381,2021-01-16,09:17:33
32,1610763505,11.81,107.82,26300,214,478,88815F,UIH,SGN,VJC381,-448,A321,VJ381,2021-01-16,09:18:25
34,1610763585,11.66,107.71,25125,214,475,88815F,UIH,SGN,VJC381,-1536,A321,VJ381,2021-01-16,09:19:45
18,1610763645,11.56,107.64,22475,214,457,88815F,UIH,SGN,VJC381,-2816,A321,VJ381,2021-01-16,09:20:45
26,1610763707,11.45,107.57,19625,214,445,88815F,UIH,SGN,VJC381,-2624,A321,VJ381,2021-01-16,09:21:47
36,1610763767,11.35,107.5,17050,214,431,88815F,UIH,SGN,VJC381,-2624,A321,VJ381,2021-01-16,09:22:47
45,1610763828,11.25,107.43,14450,214,405,88815F,UIH,SGN,VJC381,-2496,A321,VJ381,2021-01-16,09:23:48
23,1610763887,11.16,107.37,12100,214,377,88815F,UIH,SGN,VJC381,-2240,A321,VJ381,2021-01-16,09:24:47
37,1610763949,11.09,107.29,10775,239,328,88815F,UIH,SGN,VJC381,-768,A321,VJ381,2021-01-16,09:25:49
31,1610764003,11.05,107.23,9875,239,291,88815F,UIH,SGN,VJC381,-1536,A321,VJ381,2021-01-16,09:26:43
33,1610764060,11.02,107.16,8425,239,292,88815F,UIH,SGN,VJC381,-1280,A321,VJ381,2021-01-16,09:27:40
22,1610764127,10.97,107.08,6375,239,293,88815F,UIH,SGN,VJC381,-1920,A321,VJ381,2021-01-16,09:28:47
16,1610764182,10.93,107.01,4650,239,291,88815F,UIH,SGN,VJC381,-1792,A321,VJ381,2021-01-16,09:29:42
19,1610764242,10.89,106.95,3575,239,261,88815F,UIH,SGN,VJC381,-576,A321,VJ381,2021-01-16,09:30:42
43,1610764300,10.87,106.89,3300,279,207,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-01-16,09:31:40
42,1610764361,10.88,106.83,3275,279,181,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-01-16,09:32:41
25,1610764424,10.87,106.78,2400,249,188,88815F,UIH,SGN,VJC381,-1088,A321,VJ381,2021-01-16,09:33:44
3,1610764483,10.85,106.74,1525,249,150,88815F,UIH,SGN,VJC381,-960,A321,VJ381,2021-01-16,09:34:43
17,1610764544,10.84,106.7,775,249,132,88815F,UIH,SGN,VJC381,-640,A321,VJ381,2021-01-16,09:35:44
13,1610764603,10.83,106.67,125,248,129,88815F,UIH,SGN,VJC381,-512,A321,VJ381,2021-01-16,09:36:43
35,1610764652,10.82,106.64,0,250,76,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-01-16,09:37:32
51,1610764715,10.81,106.64,0,188,3,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-01-16,09:38:35
11,1610764785,10.81,106.64,0,188,12,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-01-16,09:39:45
24,1610764841,10.81,106.64,0,67,21,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-01-16,09:40:41
46,1610764881,10.81,106.64,0,67,21,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-01-16,09:41:21
5,1610764961,10.81,106.65,0,67,22,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-01-16,09:42:41
2,1610765022,10.82,106.66,0,67,23,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-01-16,09:43:42
41,1610765085,10.82,106.66,0,67,6,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-01-16,09:44:45
38,1610765133,10.82,106.66,0,185,14,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-01-16,09:45:33
30,1610765156,10.81,106.66,0,95,5,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-01-16,09:45:56
