,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1610805173,10.98,107.28,10950,253,286,86EEC2,HND,SGN,ANA891,-1088,B789,NH891,2021-01-16,20:52:53
21,1610805237,10.93,107.24,9500,181,280,86EEC2,HND,SGN,ANA891,-1664,B789,NH891,2021-01-16,20:53:57
77,1610805297,10.85,107.24,7875,185,289,86EEC2,HND,SGN,ANA891,-1536,B789,NH891,2021-01-16,20:54:57
191,1610805355,10.8,107.19,6575,270,265,86EEC2,HND,SGN,ANA891,-1088,B789,NH891,2021-01-16,20:55:55
75,1610805407,10.81,107.13,6075,284,230,86EEC2,HND,SGN,ANA891,-704,B789,NH891,2021-01-16,20:56:47
199,1610805468,10.83,107.07,5000,284,223,86EEC2,HND,SGN,ANA891,-1152,B789,NH891,2021-01-16,20:57:48
22,1610805532,10.84,107.01,3950,284,221,86EEC2,HND,SGN,ANA891,-1088,B789,NH891,2021-01-16,20:58:52
131,1610805588,10.86,106.96,3450,284,188,86EEC2,HND,SGN,ANA891,-768,B789,NH891,2021-01-16,20:59:48
132,1610805647,10.87,106.91,2750,282,182,86EEC2,HND,SGN,ANA891,-768,B789,NH891,2021-01-16,21:00:47
26,1610805703,10.88,106.86,2100,279,185,86EEC2,HND,SGN,ANA891,-704,B789,NH891,2021-01-16,21:01:43
165,1610805768,10.88,106.8,2075,248,183,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-01-16,21:02:48
81,1610805827,10.86,106.76,1975,248,154,86EEC2,HND,SGN,ANA891,-704,B789,NH891,2021-01-16,21:03:47
103,1610805879,10.85,106.72,1250,249,156,86EEC2,HND,SGN,ANA891,-768,B789,NH891,2021-01-16,21:04:39
196,1610805942,10.83,106.68,425,249,155,86EEC2,HND,SGN,ANA891,-896,B789,NH891,2021-01-16,21:05:42
164,1610806000,10.82,106.64,0,250,69,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-01-16,21:06:40
123,1610806046,10.82,106.64,0,244,13,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-01-16,21:07:26
139,1610806117,10.81,106.64,0,163,17,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-01-16,21:08:37
94,1610806144,10.81,106.64,0,135,14,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-01-16,21:09:04
