,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1610778184,11.22,108.04,23200,186,429,8881B1,VCL,SGN,VJC373,-1472,A321,VJ373,2021-01-16,13:23:04
67,1610778251,11.1,108.02,21525,186,419,8881B1,VCL,SGN,VJC373,-1472,A321,VJ373,2021-01-16,13:24:11
32,1610778308,10.99,108.0,19950,204,416,8881B1,VCL,SGN,VJC373,-1408,A321,VJ373,2021-01-16,13:25:08
74,1610778369,10.93,107.9,18875,275,415,8881B1,VCL,SGN,VJC373,-960,A321,VJ373,2021-01-16,13:26:09
50,1610778424,10.95,107.8,18100,279,396,8881B1,VCL,SGN,VJC373,-960,A321,VJ373,2021-01-16,13:27:04
58,1610778484,10.97,107.69,16825,279,363,8881B1,VCL,SGN,VJC373,-832,A321,VJ373,2021-01-16,13:28:04
70,1610778544,10.98,107.6,15700,279,332,8881B1,VCL,SGN,VJC373,-1664,A321,VJ373,2021-01-16,13:29:04
38,1610778609,11.0,107.5,13950,279,314,8881B1,VCL,SGN,VJC373,-1920,A321,VJ373,2021-01-16,13:30:09
22,1610778658,11.01,107.43,12475,279,310,8881B1,VCL,SGN,VJC373,-1664,A321,VJ373,2021-01-16,13:30:58
39,1610778719,11.0,107.34,11200,253,291,8881B1,VCL,SGN,VJC373,-1472,A321,VJ373,2021-01-16,13:31:59
79,1610778782,10.98,107.26,9700,248,281,8881B1,VCL,SGN,VJC373,-1856,A321,VJ373,2021-01-16,13:33:02
4,1610778845,10.91,107.24,8125,171,281,8881B1,VCL,SGN,VJC373,-1664,A321,VJ373,2021-01-16,13:34:05
1,1610778909,10.82,107.24,6425,189,279,8881B1,VCL,SGN,VJC373,-1408,A321,VJ373,2021-01-16,13:35:09
78,1610778965,10.75,107.22,5150,205,275,8881B1,VCL,SGN,VJC373,-320,A321,VJ373,2021-01-16,13:36:05
37,1610779032,10.69,107.17,4800,261,238,8881B1,VCL,SGN,VJC373,-384,A321,VJ373,2021-01-16,13:37:12
13,1610779090,10.72,107.12,4475,305,216,8881B1,VCL,SGN,VJC373,-448,A321,VJ373,2021-01-16,13:38:10
27,1610779153,10.76,107.06,4025,305,213,8881B1,VCL,SGN,VJC373,-320,A321,VJ373,2021-01-16,13:39:13
28,1610779210,10.79,107.02,3700,305,214,8881B1,VCL,SGN,VJC373,-128,A321,VJ373,2021-01-16,13:40:10
45,1610779268,10.82,106.97,3300,305,212,8881B1,VCL,SGN,VJC373,-320,A321,VJ373,2021-01-16,13:41:08
29,1610779329,10.86,106.92,2900,306,209,8881B1,VCL,SGN,VJC373,-320,A321,VJ373,2021-01-16,13:42:09
56,1610779384,10.88,106.87,2575,279,213,8881B1,VCL,SGN,VJC373,-64,A321,VJ373,2021-01-16,13:43:04
69,1610779449,10.88,106.81,2125,251,199,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2021-01-16,13:44:09
25,1610779507,10.86,106.76,2100,249,152,8881B1,VCL,SGN,VJC373,-128,A321,VJ373,2021-01-16,13:45:07
49,1610779563,10.85,106.73,1400,249,145,8881B1,VCL,SGN,VJC373,-960,A321,VJ373,2021-01-16,13:46:03
64,1610779636,10.83,106.68,550,248,140,8881B1,VCL,SGN,VJC373,-704,A321,VJ373,2021-01-16,13:47:16
72,1610779691,10.82,106.65,0,250,92,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2021-01-16,13:48:11
0,1610779750,10.81,106.64,0,188,15,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2021-01-16,13:49:10
24,1610779809,10.81,106.64,0,149,10,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2021-01-16,13:50:09
47,1610779869,10.81,106.64,0,67,18,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2021-01-16,13:51:09
82,1610779919,10.81,106.65,0,67,25,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2021-01-16,13:51:59
19,1610779981,10.81,106.65,0,67,24,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2021-01-16,13:53:01
11,1610780040,10.81,106.65,0,160,1,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2021-01-16,13:54:00
41,1610780382,10.81,106.65,0,119,0,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2021-01-16,13:59:42
40,1610780427,10.81,106.65,0,119,0,8881B1,VCL,SGN,VJC654,0,A321,VJ373,2021-01-16,14:00:27
61,1610780502,10.81,106.65,0,119,0,8881B1,VCL,SGN,VJC654,0,A321,VJ373,2021-01-16,14:01:42
68,1610780547,10.81,106.65,0,300,0,8881B1,VCL,SGN,VJC654,0,A321,VJ373,2021-01-16,14:02:27
3,1610780632,10.81,106.65,0,300,0,8881B1,VCL,SGN,VJC654,0,A321,VJ373,2021-01-16,14:03:52
46,1610780747,10.81,106.65,0,300,0,8881B1,VCL,SGN,VJC654,0,A321,VJ373,2021-01-16,14:05:47
5,1610780768,10.81,106.65,0,119,0,8881B1,VCL,SGN,VJC654,0,A321,VJ373,2021-01-16,14:06:08
9,1610780853,10.81,106.65,0,300,0,8881B1,VCL,SGN,VJC654,0,A321,VJ373,2021-01-16,14:07:33
44,1610780962,10.81,106.65,0,300,0,8881B1,VCL,SGN,VJC654,0,A321,VJ373,2021-01-16,14:09:22
52,1610781167,10.81,106.65,0,300,0,8881B1,VCL,SGN,VJC654,0,A321,VJ373,2021-01-16,14:12:47
7,1610781238,10.81,106.65,0,119,0,8881B1,VCL,SGN,VJC654,0,A321,VJ373,2021-01-16,14:13:58
