,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1610786503,13.84,108.15,36000,181,452,888142,HAN,SGN,VJC139,64,A321,VJ139,2021-01-16,15:41:43
87,1610786548,13.75,108.15,36025,181,453,888142,HAN,SGN,VJC139,0,A321,VJ139,2021-01-16,15:42:28
70,1610786628,13.58,108.14,36025,181,452,888142,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-16,15:43:48
82,1610786689,13.45,108.14,36000,181,452,888142,HAN,SGN,VJC139,0,A321,VJ139,2021-01-16,15:44:49
53,1610786748,13.33,108.14,36000,181,451,888142,HAN,SGN,VJC139,0,A321,VJ139,2021-01-16,15:45:48
27,1610786812,13.19,108.14,35975,181,452,888142,HAN,SGN,VJC139,0,A321,VJ139,2021-01-16,15:46:52
64,1610786868,13.08,108.13,35975,181,453,888142,HAN,SGN,VJC139,0,A321,VJ139,2021-01-16,15:47:48
58,1610786929,12.95,108.13,36000,181,456,888142,HAN,SGN,VJC139,0,A321,VJ139,2021-01-16,15:48:49
36,1610786982,12.83,108.13,36025,181,458,888142,HAN,SGN,VJC139,0,A321,VJ139,2021-01-16,15:49:42
25,1610787043,12.7,108.12,36025,181,457,888142,HAN,SGN,VJC139,0,A321,VJ139,2021-01-16,15:50:43
115,1610787101,12.58,108.12,36025,181,457,888142,HAN,SGN,VJC139,0,A321,VJ139,2021-01-16,15:51:41
104,1610787162,12.45,108.12,36000,181,455,888142,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-16,15:52:42
1,1610787224,12.32,108.12,36000,181,454,888142,HAN,SGN,VJC139,0,A321,VJ139,2021-01-16,15:53:44
12,1610787278,12.21,108.08,35150,209,462,888142,HAN,SGN,VJC139,-2432,A321,VJ139,2021-01-16,15:54:38
92,1610787335,12.1,108.02,32350,209,476,888142,HAN,SGN,VJC139,-2752,A321,VJ139,2021-01-16,15:55:35
15,1610787393,11.99,107.96,28950,209,491,888142,HAN,SGN,VJC139,-3008,A321,VJ139,2021-01-16,15:56:33
110,1610787434,11.91,107.91,27250,209,477,888142,HAN,SGN,VJC139,-2496,A321,VJ139,2021-01-16,15:57:14
99,1610787507,11.78,107.83,24350,209,449,888142,HAN,SGN,VJC139,-2496,A321,VJ139,2021-01-16,15:58:27
9,1610787561,11.68,107.77,21975,209,437,888142,HAN,SGN,VJC139,-2304,A321,VJ139,2021-01-16,15:59:21
59,1610787622,11.57,107.71,19525,209,425,888142,HAN,SGN,VJC139,-2496,A321,VJ139,2021-01-16,16:00:22
98,1610787687,11.46,107.65,17225,209,406,888142,HAN,SGN,VJC139,-2560,A321,VJ139,2021-01-16,16:01:27
93,1610787745,11.37,107.6,15400,209,385,888142,HAN,SGN,VJC139,-1472,A321,VJ139,2021-01-16,16:02:25
88,1610787809,11.27,107.54,13175,209,369,888142,HAN,SGN,VJC139,-2112,A321,VJ139,2021-01-16,16:03:29
78,1610787866,11.19,107.49,11275,209,357,888142,HAN,SGN,VJC139,-896,A321,VJ139,2021-01-16,16:04:26
107,1610787926,11.13,107.43,10525,230,305,888142,HAN,SGN,VJC139,-640,A321,VJ139,2021-01-16,16:05:26
108,1610787992,11.07,107.36,9675,230,270,888142,HAN,SGN,VJC139,-1280,A321,VJ139,2021-01-16,16:06:32
80,1610788045,11.03,107.31,8725,230,267,888142,HAN,SGN,VJC139,-960,A321,VJ139,2021-01-16,16:07:25
45,1610788106,10.98,107.25,7925,230,255,888142,HAN,SGN,VJC139,-768,A321,VJ139,2021-01-16,16:08:26
52,1610788173,10.95,107.18,6950,255,239,888142,HAN,SGN,VJC139,-1024,A321,VJ139,2021-01-16,16:09:33
30,1610788228,10.94,107.12,6225,253,242,888142,HAN,SGN,VJC139,-832,A321,VJ139,2021-01-16,16:10:28
19,1610788292,10.92,107.05,5500,260,232,888142,HAN,SGN,VJC139,-576,A321,VJ139,2021-01-16,16:11:32
95,1610788346,10.91,106.99,4950,260,230,888142,HAN,SGN,VJC139,-576,A321,VJ139,2021-01-16,16:12:26
44,1610788404,10.9,106.93,4375,268,228,888142,HAN,SGN,VJC139,-640,A321,VJ139,2021-01-16,16:13:24
7,1610788454,10.9,106.88,3800,265,216,888142,HAN,SGN,VJC139,-576,A321,VJ139,2021-01-16,16:14:14
23,1610788520,10.88,106.82,3075,249,187,888142,HAN,SGN,VJC139,-704,A321,VJ139,2021-01-16,16:15:20
65,1610788580,10.87,106.77,2300,248,162,888142,HAN,SGN,VJC139,-896,A321,VJ139,2021-01-16,16:16:20
6,1610788640,10.85,106.73,1500,248,147,888142,HAN,SGN,VJC139,-896,A321,VJ139,2021-01-16,16:17:20
5,1610788697,10.84,106.69,800,249,140,888142,HAN,SGN,VJC139,-704,A321,VJ139,2021-01-16,16:18:17
3,1610788751,10.82,106.66,175,248,143,888142,HAN,SGN,VJC139,-576,A321,VJ139,2021-01-16,16:19:11
24,1610788811,10.82,106.64,0,250,38,888142,HAN,SGN,VJC139,0,A321,VJ139,2021-01-16,16:20:11
43,1610788871,10.81,106.64,0,165,18,888142,HAN,SGN,VJC139,0,A321,VJ139,2021-01-16,16:21:11
14,1610788936,10.81,106.64,0,67,12,888142,HAN,SGN,VJC139,0,A321,VJ139,2021-01-16,16:22:16
42,1610788996,10.81,106.64,0,70,18,888142,HAN,SGN,VJC139,0,A321,VJ139,2021-01-16,16:23:16
16,1610789053,10.81,106.65,0,67,23,888142,HAN,SGN,VJC139,0,A321,VJ139,2021-01-16,16:24:13
85,1610789117,10.81,106.65,0,67,8,888142,HAN,SGN,VJC139,0,A321,VJ139,2021-01-16,16:25:17
29,1610789158,10.81,106.65,0,157,1,888142,HAN,SGN,VJC139,0,A321,VJ139,2021-01-16,16:25:58
