timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610787400,10.81,106.65,0,180,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-01-16,15:56:40
1610787710,10.81,106.65,0,180,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-01-16,16:01:50
1610787851,10.81,106.65,0,180,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-01-16,16:04:11
1610787926,10.81,106.65,0,180,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-01-16,16:05:26
1610787991,10.81,106.65,0,180,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-01-16,16:06:31
1610788046,10.81,106.65,0,180,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-01-16,16:07:26
1610788107,10.81,106.65,0,180,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-01-16,16:08:27
1610788172,10.81,106.65,0,277,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-01-16,16:09:32
1610788228,10.81,106.65,0,96,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-01-16,16:10:28
1610788291,10.81,106.65,0,277,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-01-16,16:11:31
1610788346,10.81,106.65,0,277,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-01-16,16:12:26
1610788401,10.81,106.65,0,277,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-01-16,16:13:21
1610788457,10.81,106.65,0,277,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-01-16,16:14:17
1610788523,10.81,106.65,0,277,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-01-16,16:15:23
1610788582,10.81,106.65,0,180,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-01-16,16:16:22
1610788637,10.81,106.65,0,180,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-01-16,16:17:17
1610788692,10.81,106.65,0,96,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-01-16,16:18:12
1610788752,10.81,106.65,0,217,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-01-16,16:19:12
1610788812,10.81,106.65,0,96,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-01-16,16:20:12
1610788872,10.81,106.65,0,277,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-01-16,16:21:12
1610788933,10.81,106.65,0,277,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-01-16,16:22:13
1610788997,10.81,106.65,0,277,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-01-16,16:23:17
1610789057,10.81,106.65,0,96,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-01-16,16:24:17
1610789112,10.81,106.65,0,277,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-01-16,16:25:12
1610789177,10.81,106.65,0,277,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-01-16,16:26:17
1610789237,10.81,106.65,0,277,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-01-16,16:27:17
1610789294,10.81,106.65,0,271,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-01-16,16:28:14
1610789354,10.81,106.65,0,277,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-01-16,16:29:14
1610789409,10.81,106.65,0,96,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-01-16,16:30:09
1610789473,10.81,106.65,0,277,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-01-16,16:31:13
1610789539,10.81,106.65,0,277,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-01-16,16:32:19
1610789544,10.81,106.65,0,277,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-01-16,16:32:24
