,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1610825020,11.94,109.12,37975,241,486,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,02:23:40
120,1610825077,11.88,109.0,38000,241,487,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-17,02:24:37
81,1610825145,11.8,108.86,36650,241,496,86E800,NRT,SGN,ANA833,-3008,B789,NH833,2021-01-17,02:25:45
86,1610825204,11.74,108.74,33950,241,498,86E800,NRT,SGN,ANA833,-2304,B789,NH833,2021-01-17,02:26:44
141,1610825263,11.68,108.62,31900,241,483,86E800,NRT,SGN,ANA833,-2240,B789,NH833,2021-01-17,02:27:43
247,1610825303,11.63,108.54,30525,241,474,86E800,NRT,SGN,ANA833,-2112,B789,NH833,2021-01-17,02:28:23
62,1610825384,11.55,108.38,27900,241,459,86E800,NRT,SGN,ANA833,-2048,B789,NH833,2021-01-17,02:29:44
70,1610825445,11.49,108.27,26000,241,446,86E800,NRT,SGN,ANA833,-1984,B789,NH833,2021-01-17,02:30:45
115,1610825505,11.43,108.16,24200,241,435,86E800,NRT,SGN,ANA833,-1984,B789,NH833,2021-01-17,02:31:45
106,1610825560,11.38,108.06,22525,241,426,86E800,NRT,SGN,ANA833,-1984,B789,NH833,2021-01-17,02:32:40
144,1610825620,11.32,107.96,20700,241,415,86E800,NRT,SGN,ANA833,-1920,B789,NH833,2021-01-17,02:33:40
147,1610825680,11.27,107.86,19000,241,404,86E800,NRT,SGN,ANA833,-1856,B789,NH833,2021-01-17,02:34:40
217,1610825744,11.21,107.75,17175,241,392,86E800,NRT,SGN,ANA833,-1856,B789,NH833,2021-01-17,02:35:44
172,1610825797,11.16,107.67,15700,241,380,86E800,NRT,SGN,ANA833,-1920,B789,NH833,2021-01-17,02:36:37
168,1610825858,11.11,107.57,14125,241,352,86E800,NRT,SGN,ANA833,-2112,B789,NH833,2021-01-17,02:37:38
178,1610825916,11.07,107.49,12875,252,335,86E800,NRT,SGN,ANA833,-768,B789,NH833,2021-01-17,02:38:36
212,1610825971,11.05,107.41,11725,253,330,86E800,NRT,SGN,ANA833,-1920,B789,NH833,2021-01-17,02:39:31
99,1610826033,11.02,107.32,10375,253,309,86E800,NRT,SGN,ANA833,-512,B789,NH833,2021-01-17,02:40:33
231,1610826101,11.0,107.23,9425,254,280,86E800,NRT,SGN,ANA833,-1472,B789,NH833,2021-01-17,02:41:41
117,1610826158,10.98,107.15,8125,253,278,86E800,NRT,SGN,ANA833,-1472,B789,NH833,2021-01-17,02:42:38
233,1610826218,10.96,107.08,6750,253,275,86E800,NRT,SGN,ANA833,-1344,B789,NH833,2021-01-17,02:43:38
174,1610826277,10.94,107.01,5575,253,267,86E800,NRT,SGN,ANA833,-1280,B789,NH833,2021-01-17,02:44:37
107,1610826334,10.92,106.94,4125,254,267,86E800,NRT,SGN,ANA833,-1728,B789,NH833,2021-01-17,02:45:34
92,1610826393,10.9,106.87,2850,254,231,86E800,NRT,SGN,ANA833,-1024,B789,NH833,2021-01-17,02:46:33
76,1610826449,10.88,106.81,2075,250,221,86E800,NRT,SGN,ANA833,-256,B789,NH833,2021-01-17,02:47:29
249,1610826514,10.86,106.76,2000,248,176,86E800,NRT,SGN,ANA833,-640,B789,NH833,2021-01-17,02:48:34
66,1610826567,10.85,106.72,1250,249,157,86E800,NRT,SGN,ANA833,-768,B789,NH833,2021-01-17,02:49:27
137,1610826632,10.83,106.68,400,249,151,86E800,NRT,SGN,ANA833,-832,B789,NH833,2021-01-17,02:50:32
204,1610826687,10.82,106.65,0,250,59,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,02:51:27
235,1610826746,10.82,106.64,0,250,13,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,02:52:26
78,1610826814,10.81,106.64,0,177,14,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,02:53:34
163,1610826878,10.81,106.64,0,67,13,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,02:54:38
122,1610826895,10.81,106.64,0,70,14,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,02:54:55
