,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1610808115,16.72,94.71,35000,115,489,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,21:41:55
88,1610808175,16.67,94.84,35000,115,490,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,21:42:55
91,1610808229,16.61,94.96,35000,115,492,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,21:43:49
51,1610808296,16.55,95.1,35000,115,491,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,21:44:56
58,1610808351,16.49,95.22,35000,115,490,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,21:45:51
36,1610808416,16.43,95.36,35000,115,489,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,21:46:56
13,1610808481,16.37,95.49,35000,115,489,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,21:48:01
83,1610808539,16.31,95.62,35000,115,490,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,21:48:59
33,1610808598,16.25,95.74,35000,115,489,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,21:49:58
37,1610808660,16.19,95.88,35000,115,489,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,21:51:00
80,1610808713,16.14,95.99,35000,115,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,21:51:53
102,1610808775,16.08,96.12,35000,115,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,21:52:55
92,1610808838,16.02,96.25,35000,115,487,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,21:53:58
0,1610808902,15.96,96.39,35000,115,487,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,21:55:02
27,1610808961,15.9,96.51,35000,115,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,21:56:01
69,1610809022,15.84,96.64,35000,115,487,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,21:57:02
71,1610809079,15.78,96.76,35000,115,486,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,21:57:59
16,1610809135,15.73,96.88,35000,115,486,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,21:58:55
70,1610809201,15.66,97.02,35000,115,486,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:00:01
35,1610809261,15.6,97.14,35000,115,487,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:01:01
30,1610809323,15.54,97.27,35000,115,487,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:02:03
79,1610809387,15.48,97.41,35000,115,489,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:03:07
74,1610809445,15.42,97.53,35000,115,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:04:05
53,1610809508,15.36,97.66,35000,115,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:05:08
26,1610809565,15.3,97.78,35000,115,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:06:05
67,1610809619,15.25,97.9,35000,116,487,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:06:59
75,1610809681,15.19,98.02,35000,116,487,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:08:01
59,1610809741,15.13,98.15,35000,116,487,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:09:01
9,1610809801,15.07,98.27,35000,116,487,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:10:01
90,1610809864,15.0,98.41,35000,116,487,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:11:04
29,1610809925,14.94,98.53,35000,116,486,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:12:05
21,1610809985,14.88,98.65,35000,116,485,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:13:05
57,1610810045,14.82,98.78,35000,116,483,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:14:05
60,1610810100,14.76,98.89,35000,116,482,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:15:00
17,1610810160,14.7,99.02,35000,116,481,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:16:00
25,1610810217,14.65,99.13,35000,116,479,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:16:57
42,1610810280,14.58,99.26,35000,116,478,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:18:00
48,1610810340,14.52,99.38,35000,116,478,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:19:00
89,1610810393,14.47,99.49,35000,116,478,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:19:53
101,1610810453,14.41,99.61,35000,116,476,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:20:53
24,1610810515,14.35,99.74,35000,116,479,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:21:55
39,1610810576,14.29,99.86,35000,116,478,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:22:56
100,1610810635,14.23,99.98,35000,116,478,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:23:55
96,1610810701,14.16,100.12,35000,116,478,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:25:01
40,1610810761,14.1,100.24,35000,116,478,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:26:01
97,1610810820,14.04,100.36,35000,117,477,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:27:00
7,1610810876,13.98,100.47,35000,117,477,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:27:56
99,1610810934,13.92,100.59,35000,117,476,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:28:54
93,1610810996,13.86,100.71,35000,117,474,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:29:56
61,1610811057,13.8,100.83,35000,117,474,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:30:57
10,1610811117,13.74,100.95,35000,117,474,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:31:57
82,1610811168,13.69,101.06,35000,117,475,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:32:48
68,1610811226,13.63,101.17,35000,117,475,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:33:46
22,1610811293,13.56,101.31,35000,117,474,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:34:53
15,1610811361,13.49,101.44,35000,117,475,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:36:01
52,1610811416,13.44,101.55,35000,117,476,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:36:56
8,1610811468,13.39,101.66,35000,117,477,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:37:48
98,1610811529,13.32,101.78,35000,117,477,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:38:49
3,1610811597,13.26,101.92,35000,117,477,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:39:57
84,1610811651,13.2,102.03,35000,117,477,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:40:51
5,1610811717,13.13,102.16,35000,117,477,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:41:57
28,1610811771,13.08,102.27,35000,117,478,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:42:51
46,1610811833,13.01,102.39,35000,117,479,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:43:53
14,1610811892,12.95,102.51,35000,119,480,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:44:52
95,1610811949,12.89,102.62,35000,121,481,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:45:49
19,1610812012,12.81,102.74,35000,121,483,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:46:52
104,1610812077,12.74,102.87,35000,121,481,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:47:57
81,1610812137,12.67,102.99,35000,121,480,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:48:57
78,1610812201,12.59,103.11,35000,121,477,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:50:01
45,1610812259,12.53,103.22,35000,121,475,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:50:59
85,1610812312,12.46,103.33,35000,121,475,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:51:52
73,1610812377,12.39,103.45,35000,121,475,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:52:57
47,1610812434,12.32,103.56,35000,121,476,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:53:54
2,1610812501,12.25,103.69,35000,121,477,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:55:01
55,1610812554,12.19,103.79,35000,121,477,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:55:54
94,1610812620,12.11,103.92,35000,121,477,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:57:00
62,1610812675,12.05,104.02,35000,121,479,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:57:55
50,1610812733,11.98,104.13,35000,121,477,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:58:53
130,1610812797,11.9,104.26,35000,121,474,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,22:59:57
143,1610812860,11.83,104.37,35000,121,475,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,23:01:00
148,1610812915,11.77,104.48,35000,121,475,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,23:01:55
112,1610812976,11.69,104.6,35000,121,476,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,23:02:56
109,1610813044,11.62,104.73,35000,121,477,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,23:04:04
120,1610813104,11.55,104.84,35000,118,476,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,23:05:04
118,1610813167,11.49,104.97,35000,111,475,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,23:06:07
140,1610813233,11.44,105.11,35000,111,477,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,23:07:13
133,1610813296,11.39,105.24,35000,111,476,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,23:08:16
135,1610813359,11.34,105.37,35000,111,465,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,23:09:19
122,1610813420,11.29,105.49,35000,111,445,89612C,AUH,SGN,ETD975,-64,B77W,EY975,2021-01-16,23:10:20
121,1610813472,11.25,105.59,33225,111,445,89612C,AUH,SGN,ETD975,-1920,B77W,EY975,2021-01-16,23:11:12
111,1610813540,11.2,105.72,31200,111,428,89612C,AUH,SGN,ETD975,-1344,B77W,EY975,2021-01-16,23:12:20
141,1610813599,11.19,105.84,30275,89,394,89612C,AUH,SGN,ETD975,-1408,B77W,EY975,2021-01-16,23:13:19
110,1610813660,11.19,105.95,28725,90,379,89612C,AUH,SGN,ETD975,-1664,B77W,EY975,2021-01-16,23:14:20
107,1610813717,11.18,106.05,27100,110,376,89612C,AUH,SGN,ETD975,-3136,B77W,EY975,2021-01-16,23:15:17
105,1610813775,11.11,106.12,24925,146,394,89612C,AUH,SGN,ETD975,-1280,B77W,EY975,2021-01-16,23:16:15
113,1610813837,11.02,106.19,23150,142,388,89612C,AUH,SGN,ETD975,-1472,B77W,EY975,2021-01-16,23:17:17
139,1610813891,10.95,106.25,21975,137,373,89612C,AUH,SGN,ETD975,-1664,B77W,EY975,2021-01-16,23:18:11
151,1610813949,10.87,106.32,20475,137,366,89612C,AUH,SGN,ETD975,-1472,B77W,EY975,2021-01-16,23:19:09
116,1610814017,10.79,106.4,18875,137,353,89612C,AUH,SGN,ETD975,-1536,B77W,EY975,2021-01-16,23:20:17
119,1610814081,10.71,106.47,17275,138,348,89612C,AUH,SGN,ETD975,-1408,B77W,EY975,2021-01-16,23:21:21
144,1610814136,10.64,106.53,15950,137,341,89612C,AUH,SGN,ETD975,-1408,B77W,EY975,2021-01-16,23:22:16
146,1610814204,10.57,106.61,14250,115,336,89612C,AUH,SGN,ETD975,-1792,B77W,EY975,2021-01-16,23:23:24
128,1610814263,10.54,106.69,12875,111,330,89612C,AUH,SGN,ETD975,-1472,B77W,EY975,2021-01-16,23:24:23
142,1610814324,10.52,106.78,11550,77,321,89612C,AUH,SGN,ETD975,-1408,B77W,EY975,2021-01-16,23:25:24
114,1610814384,10.57,106.86,10125,54,319,89612C,AUH,SGN,ETD975,-1344,B77W,EY975,2021-01-16,23:26:24
108,1610814444,10.64,106.9,8875,2,304,89612C,AUH,SGN,ETD975,-1024,B77W,EY975,2021-01-16,23:27:24
152,1610814506,10.72,106.9,7550,1,251,89612C,AUH,SGN,ETD975,-1216,B77W,EY975,2021-01-16,23:28:26
136,1610814567,10.79,106.9,5875,2,222,89612C,AUH,SGN,ETD975,-2240,B77W,EY975,2021-01-16,23:29:27
131,1610814634,10.86,106.9,4050,341,222,89612C,AUH,SGN,ETD975,-1216,B77W,EY975,2021-01-16,23:30:34
150,1610814688,10.88,106.86,3300,279,210,89612C,AUH,SGN,ETD975,-960,B77W,EY975,2021-01-16,23:31:28
126,1610814747,10.88,106.8,2425,247,196,89612C,AUH,SGN,ETD975,-1024,B77W,EY975,2021-01-16,23:32:27
149,1610814812,10.86,106.74,1700,249,187,89612C,AUH,SGN,ETD975,-960,B77W,EY975,2021-01-16,23:33:32
137,1610814877,10.84,106.7,775,250,161,89612C,AUH,SGN,ETD975,-832,B77W,EY975,2021-01-16,23:34:37
106,1610814934,10.82,106.66,50,249,154,89612C,AUH,SGN,ETD975,-192,B77W,EY975,2021-01-16,23:35:34
132,1610814967,10.82,106.64,0,250,51,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,23:36:07
123,1610815044,10.81,106.64,0,191,11,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,23:37:24
147,1610815105,10.81,106.64,0,160,13,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,23:38:25
124,1610815165,10.81,106.64,0,64,7,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,23:39:25
145,1610815217,10.81,106.64,0,70,14,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,23:40:17
117,1610815285,10.81,106.65,0,70,14,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,23:41:25
134,1610815342,10.81,106.65,0,67,14,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,23:42:22
127,1610815397,10.81,106.65,0,70,16,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,23:43:17
115,1610815449,10.82,106.66,0,70,14,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,23:44:09
138,1610815522,10.82,106.66,0,70,8,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,23:45:22
129,1610815574,10.82,106.66,0,157,2,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,23:46:14
125,1610815585,10.82,106.66,0,157,1,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,23:46:25
