,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1610797564,13.47,108.14,39975,181,478,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-16,18:46:04
84,1610797627,13.33,108.14,40000,181,477,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-16,18:47:07
44,1610797680,13.21,108.14,40000,181,473,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-16,18:48:00
75,1610797743,13.08,108.13,39975,181,466,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-16,18:49:03
78,1610797793,12.97,108.13,40000,181,466,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-16,18:49:53
51,1610797855,12.83,108.13,40000,181,465,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-16,18:50:55
105,1610797919,12.7,108.12,40000,181,467,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-16,18:51:59
31,1610797976,12.57,108.11,40000,196,472,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-16,18:52:56
76,1610798036,12.45,108.06,39575,204,478,88812B,HPH,SGN,HVN1187,-1472,B789,VN1187,2021-01-16,18:53:56
17,1610798101,12.32,107.99,37350,204,491,88812B,HPH,SGN,HVN1187,-2560,B789,VN1187,2021-01-16,18:55:01
26,1610798159,12.2,107.94,35150,204,504,88812B,HPH,SGN,HVN1187,-2432,B789,VN1187,2021-01-16,18:55:59
88,1610798223,12.06,107.87,32250,204,514,88812B,HPH,SGN,HVN1187,-3520,B789,VN1187,2021-01-16,18:57:03
68,1610798280,11.93,107.81,28725,204,528,88812B,HPH,SGN,HVN1187,-2944,B789,VN1187,2021-01-16,18:58:00
34,1610798338,11.8,107.76,27150,190,492,88812B,HPH,SGN,HVN1187,-1408,B789,VN1187,2021-01-16,18:58:58
55,1610798396,11.68,107.76,25975,180,453,88812B,HPH,SGN,HVN1187,-1216,B789,VN1187,2021-01-16,18:59:56
91,1610798463,11.54,107.76,24550,180,423,88812B,HPH,SGN,HVN1187,-1728,B789,VN1187,2021-01-16,19:01:03
94,1610798523,11.42,107.75,22800,181,413,88812B,HPH,SGN,HVN1187,-1792,B789,VN1187,2021-01-16,19:02:03
70,1610798579,11.32,107.75,22050,181,383,88812B,HPH,SGN,HVN1187,-768,B789,VN1187,2021-01-16,19:02:59
86,1610798639,11.22,107.75,21425,181,351,88812B,HPH,SGN,HVN1187,-640,B789,VN1187,2021-01-16,19:03:59
53,1610798695,11.13,107.74,20800,181,328,88812B,HPH,SGN,HVN1187,-1216,B789,VN1187,2021-01-16,19:04:55
92,1610798752,11.04,107.74,19650,182,326,88812B,HPH,SGN,HVN1187,-1280,B789,VN1187,2021-01-16,19:05:52
98,1610798814,10.97,107.69,17625,254,334,88812B,HPH,SGN,HVN1187,-3584,B789,VN1187,2021-01-16,19:06:54
103,1610798871,10.98,107.61,15550,279,321,88812B,HPH,SGN,HVN1187,-1856,B789,VN1187,2021-01-16,19:07:51
57,1610798920,10.99,107.54,14050,279,289,88812B,HPH,SGN,HVN1187,-1664,B789,VN1187,2021-01-16,19:08:40
29,1610798993,11.01,107.44,11850,278,288,88812B,HPH,SGN,HVN1187,-1280,B789,VN1187,2021-01-16,19:09:53
18,1610799045,11.01,107.37,10850,257,282,88812B,HPH,SGN,HVN1187,-1088,B789,VN1187,2021-01-16,19:10:45
40,1610799103,10.99,107.3,9925,253,272,88812B,HPH,SGN,HVN1187,-1024,B789,VN1187,2021-01-16,19:11:43
24,1610799161,10.95,107.24,9100,203,269,88812B,HPH,SGN,HVN1187,-320,B789,VN1187,2021-01-16,19:12:41
45,1610799219,10.88,107.24,9100,174,274,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-16,19:13:39
10,1610799274,10.81,107.23,9100,189,271,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-16,19:14:34
96,1610799333,10.74,107.21,9100,208,254,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-16,19:15:33
67,1610799376,10.7,107.19,9100,207,255,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-16,19:16:16
12,1610799443,10.64,107.14,9100,227,251,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-16,19:17:23
46,1610799508,10.59,107.08,8425,239,249,88812B,HPH,SGN,HVN1187,-1344,B789,VN1187,2021-01-16,19:18:28
73,1610799565,10.56,107.02,7400,249,249,88812B,HPH,SGN,HVN1187,-1152,B789,VN1187,2021-01-16,19:19:25
32,1610799627,10.58,106.96,6675,341,231,88812B,HPH,SGN,HVN1187,-704,B789,VN1187,2021-01-16,19:20:27
22,1610799688,10.65,106.95,6050,349,227,88812B,HPH,SGN,HVN1187,-704,B789,VN1187,2021-01-16,19:21:28
71,1610799748,10.71,106.94,5425,349,227,88812B,HPH,SGN,HVN1187,-704,B789,VN1187,2021-01-16,19:22:28
21,1610799803,10.77,106.92,4850,349,229,88812B,HPH,SGN,HVN1187,-640,B789,VN1187,2021-01-16,19:23:23
15,1610799869,10.83,106.91,4200,349,207,88812B,HPH,SGN,HVN1187,-640,B789,VN1187,2021-01-16,19:24:29
99,1610799932,10.87,106.88,3700,277,201,88812B,HPH,SGN,HVN1187,-384,B789,VN1187,2021-01-16,19:25:32
85,1610799989,10.88,106.83,3400,277,185,88812B,HPH,SGN,HVN1187,-512,B789,VN1187,2021-01-16,19:26:29
23,1610800046,10.87,106.78,2375,249,188,88812B,HPH,SGN,HVN1187,-1024,B789,VN1187,2021-01-16,19:27:26
81,1610800106,10.85,106.73,1500,248,149,88812B,HPH,SGN,HVN1187,-896,B789,VN1187,2021-01-16,19:28:26
13,1610800160,10.84,106.7,825,249,147,88812B,HPH,SGN,HVN1187,-768,B789,VN1187,2021-01-16,19:29:20
83,1610800212,10.83,106.66,175,248,150,88812B,HPH,SGN,HVN1187,-768,B789,VN1187,2021-01-16,19:30:12
54,1610800250,10.82,106.65,0,250,70,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-16,19:30:50
11,1610800345,10.81,106.64,0,191,16,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-16,19:32:25
37,1610800409,10.81,106.64,0,67,15,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-16,19:33:29
61,1610800438,10.81,106.64,0,70,19,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-16,19:33:58
66,1610800517,10.81,106.65,0,70,24,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-16,19:35:17
74,1610800572,10.82,106.65,0,70,18,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-16,19:36:12
104,1610800641,10.82,106.66,0,70,12,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-16,19:37:21
39,1610800693,10.82,106.66,0,151,6,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-16,19:38:13
77,1610800707,10.82,106.66,0,98,8,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-16,19:38:27
