,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1610782287,10.2,105.33,27000,85,449,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-16,14:31:27
57,1610782352,10.21,105.47,27000,85,448,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-16,14:32:32
13,1610782411,10.22,105.59,27000,85,448,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-16,14:33:31
11,1610782467,10.23,105.71,27000,85,447,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-16,14:34:27
0,1610782527,10.24,105.83,27000,85,447,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-16,14:35:27
39,1610782589,10.25,105.96,27000,85,447,88815C,PQC,SGN,VJC336,-64,A21N,VJ336,2021-01-16,14:36:29
14,1610782649,10.26,106.09,24200,85,451,88815C,PQC,SGN,VJC336,-2560,A21N,VJ336,2021-01-16,14:37:29
16,1610782710,10.26,106.22,21700,83,424,88815C,PQC,SGN,VJC336,-2560,A21N,VJ336,2021-01-16,14:38:30
28,1610782758,10.31,106.29,19775,46,402,88815C,PQC,SGN,VJC336,-2496,A21N,VJ336,2021-01-16,14:39:18
31,1610782828,10.4,106.39,17100,46,379,88815C,PQC,SGN,VJC336,-2240,A21N,VJ336,2021-01-16,14:40:28
8,1610782883,10.46,106.46,15025,46,372,88815C,PQC,SGN,VJC336,-2176,A21N,VJ336,2021-01-16,14:41:23
58,1610782935,10.52,106.52,13150,46,365,88815C,PQC,SGN,VJC336,-2240,A21N,VJ336,2021-01-16,14:42:15
56,1610782999,10.57,106.61,11850,101,325,88815C,PQC,SGN,VJC336,-960,A21N,VJ336,2021-01-16,14:43:19
51,1610783059,10.54,106.69,11175,111,286,88815C,PQC,SGN,VJC336,-704,A21N,VJ336,2021-01-16,14:44:19
60,1610783121,10.51,106.76,10025,111,269,88815C,PQC,SGN,VJC336,-1600,A21N,VJ336,2021-01-16,14:45:21
42,1610783175,10.49,106.83,9000,111,266,88815C,PQC,SGN,VJC336,-896,A21N,VJ336,2021-01-16,14:46:15
21,1610783227,10.49,106.89,8300,75,254,88815C,PQC,SGN,VJC336,-768,A21N,VJ336,2021-01-16,14:47:07
35,1610783286,10.5,106.96,7500,76,252,88815C,PQC,SGN,VJC336,-768,A21N,VJ336,2021-01-16,14:48:06
12,1610783348,10.53,107.02,7175,68,248,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-16,14:49:08
6,1610783405,10.57,107.06,6800,345,224,88815C,PQC,SGN,VJC336,-512,A21N,VJ336,2021-01-16,14:50:05
3,1610783463,10.63,107.03,6350,334,229,88815C,PQC,SGN,VJC336,-512,A21N,VJ336,2021-01-16,14:51:03
32,1610783526,10.69,107.0,5775,333,237,88815C,PQC,SGN,VJC336,-640,A21N,VJ336,2021-01-16,14:52:06
7,1610783584,10.75,106.97,5250,333,233,88815C,PQC,SGN,VJC336,-960,A21N,VJ336,2021-01-16,14:53:04
47,1610783648,10.81,106.94,4400,333,228,88815C,PQC,SGN,VJC336,-832,A21N,VJ336,2021-01-16,14:54:08
15,1610783705,10.86,106.91,3600,327,221,88815C,PQC,SGN,VJC336,-960,A21N,VJ336,2021-01-16,14:55:05
52,1610783760,10.88,106.86,2900,281,215,88815C,PQC,SGN,VJC336,-384,A21N,VJ336,2021-01-16,14:56:00
22,1610783817,10.88,106.8,2200,249,196,88815C,PQC,SGN,VJC336,-128,A21N,VJ336,2021-01-16,14:56:57
9,1610783869,10.86,106.76,2100,249,170,88815C,PQC,SGN,VJC336,-704,A21N,VJ336,2021-01-16,14:57:49
49,1610783927,10.85,106.72,1375,248,136,88815C,PQC,SGN,VJC336,-576,A21N,VJ336,2021-01-16,14:58:47
24,1610783989,10.83,106.69,675,249,132,88815C,PQC,SGN,VJC336,-384,A21N,VJ336,2021-01-16,14:59:49
50,1610784048,10.82,106.65,0,250,94,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-16,15:00:48
38,1610784107,10.82,106.64,0,250,29,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-16,15:01:47
34,1610784166,10.81,106.64,0,160,23,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-16,15:02:46
20,1610784229,10.81,106.64,0,67,16,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-16,15:03:49
33,1610784239,10.81,106.64,0,67,18,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-16,15:03:59
54,1610784349,10.81,106.65,0,70,15,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-16,15:05:49
41,1610784398,10.81,106.65,0,154,6,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-16,15:06:38
53,1610784421,10.81,106.65,0,160,2,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-16,15:07:01
