,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1610730731,15.57,108.06,38000,166,500,88818E,HAN,SGN,HVN253,0,B78X,VN253,2021-01-16,00:12:11
25,1610730797,15.41,108.1,38000,166,497,88818E,HAN,SGN,HVN253,0,B78X,VN253,2021-01-16,00:13:17
99,1610730857,15.28,108.13,37975,166,497,88818E,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-16,00:14:17
62,1610730920,15.14,108.16,37975,166,496,88818E,HAN,SGN,HVN253,0,B78X,VN253,2021-01-16,00:15:20
121,1610730976,15.01,108.18,38000,181,498,88818E,HAN,SGN,HVN253,0,B78X,VN253,2021-01-16,00:16:16
142,1610731032,14.88,108.17,38000,181,500,88818E,HAN,SGN,HVN253,0,B78X,VN253,2021-01-16,00:17:12
97,1610731091,14.74,108.17,38000,181,501,88818E,HAN,SGN,HVN253,0,B78X,VN253,2021-01-16,00:18:11
20,1610731154,14.6,108.17,38000,181,498,88818E,HAN,SGN,HVN253,0,B78X,VN253,2021-01-16,00:19:14
106,1610731212,14.47,108.16,38000,181,498,88818E,HAN,SGN,HVN253,0,B78X,VN253,2021-01-16,00:20:12
145,1610731277,14.31,108.16,37975,181,501,88818E,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-16,00:21:17
109,1610731336,14.18,108.16,38000,181,502,88818E,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-16,00:22:16
168,1610731398,14.03,108.15,37975,181,499,88818E,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-16,00:23:18
164,1610731460,13.89,108.15,38000,181,497,88818E,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-16,00:24:20
169,1610731525,13.74,108.15,38000,181,499,88818E,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-16,00:25:25
163,1610731581,13.61,108.15,37975,181,500,88818E,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-16,00:26:21
112,1610731642,13.47,108.14,38000,181,503,88818E,HAN,SGN,HVN253,0,B78X,VN253,2021-01-16,00:27:22
29,1610731703,13.32,108.14,37975,181,503,88818E,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-16,00:28:23
57,1610731761,13.19,108.14,38000,181,501,88818E,HAN,SGN,HVN253,0,B78X,VN253,2021-01-16,00:29:21
16,1610731818,13.06,108.13,37975,181,500,88818E,HAN,SGN,HVN253,0,B78X,VN253,2021-01-16,00:30:18
37,1610731877,12.92,108.13,38000,181,500,88818E,HAN,SGN,HVN253,0,B78X,VN253,2021-01-16,00:31:17
146,1610731938,12.78,108.13,37975,181,499,88818E,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-16,00:32:18
61,1610731992,12.65,108.12,38000,181,496,88818E,HAN,SGN,HVN253,0,B78X,VN253,2021-01-16,00:33:12
19,1610732057,12.51,108.11,37850,193,494,88818E,HAN,SGN,HVN253,-704,B78X,VN253,2021-01-16,00:34:17
53,1610732117,12.38,108.06,36425,205,501,88818E,HAN,SGN,HVN253,-1856,B78X,VN253,2021-01-16,00:35:17
22,1610732171,12.26,108.0,34825,205,512,88818E,HAN,SGN,HVN253,-2048,B78X,VN253,2021-01-16,00:36:11
84,1610732232,12.13,107.93,32850,205,516,88818E,HAN,SGN,HVN253,-2304,B78X,VN253,2021-01-16,00:37:12
79,1610732282,12.02,107.88,30000,205,523,88818E,HAN,SGN,HVN253,-3712,B78X,VN253,2021-01-16,00:38:02
47,1610732347,11.88,107.81,27125,205,506,88818E,HAN,SGN,HVN253,-2752,B78X,VN253,2021-01-16,00:39:07
90,1610732403,11.77,107.76,24675,205,492,88818E,HAN,SGN,HVN253,-2816,B78X,VN253,2021-01-16,00:40:03
237,1610732462,11.65,107.7,22150,205,479,88818E,HAN,SGN,HVN253,-2816,B78X,VN253,2021-01-16,00:41:02
150,1610732525,11.52,107.64,19475,205,465,88818E,HAN,SGN,HVN253,-2752,B78X,VN253,2021-01-16,00:42:05
33,1610732584,11.41,107.58,17075,205,448,88818E,HAN,SGN,HVN253,-2496,B78X,VN253,2021-01-16,00:43:04
56,1610732645,11.3,107.53,14775,205,413,88818E,HAN,SGN,HVN253,-2368,B78X,VN253,2021-01-16,00:44:05
49,1610732703,11.2,107.48,12675,205,395,88818E,HAN,SGN,HVN253,-2432,B78X,VN253,2021-01-16,00:45:03
148,1610732765,11.1,107.43,12050,205,339,88818E,HAN,SGN,HVN253,-576,B78X,VN253,2021-01-16,00:46:05
113,1610732819,11.03,107.4,11475,206,310,88818E,HAN,SGN,HVN253,-640,B78X,VN253,2021-01-16,00:46:59
17,1610732879,11.0,107.33,10875,255,275,88818E,HAN,SGN,HVN253,-768,B78X,VN253,2021-01-16,00:47:59
125,1610732936,10.96,107.26,10025,225,264,88818E,HAN,SGN,HVN253,-768,B78X,VN253,2021-01-16,00:48:56
1,1610732993,10.9,107.23,9125,185,261,88818E,HAN,SGN,HVN253,-1216,B78X,VN253,2021-01-16,00:49:53
6,1610733043,10.84,107.24,8200,181,263,88818E,HAN,SGN,HVN253,-1216,B78X,VN253,2021-01-16,00:50:43
173,1610733108,10.8,107.18,6725,283,264,88818E,HAN,SGN,HVN253,-1408,B78X,VN253,2021-01-16,00:51:48
69,1610733168,10.82,107.11,5850,282,251,88818E,HAN,SGN,HVN253,-448,B78X,VN253,2021-01-16,00:52:48
88,1610733225,10.83,107.05,5175,282,221,88818E,HAN,SGN,HVN253,-960,B78X,VN253,2021-01-16,00:53:45
117,1610733276,10.84,107.0,4425,282,216,88818E,HAN,SGN,HVN253,-1088,B78X,VN253,2021-01-16,00:54:36
72,1610733342,10.86,106.93,3400,282,214,88818E,HAN,SGN,HVN253,-768,B78X,VN253,2021-01-16,00:55:42
40,1610733404,10.87,106.88,2775,282,191,88818E,HAN,SGN,HVN253,-768,B78X,VN253,2021-01-16,00:56:44
120,1610733464,10.88,106.82,2075,274,189,88818E,HAN,SGN,HVN253,-128,B78X,VN253,2021-01-16,00:57:44
28,1610733521,10.86,106.78,2075,248,192,88818E,HAN,SGN,HVN253,0,B78X,VN253,2021-01-16,00:58:41
8,1610733583,10.84,106.73,1250,249,160,88818E,HAN,SGN,HVN253,-896,B78X,VN253,2021-01-16,00:59:43
55,1610733641,10.83,106.69,500,249,149,88818E,HAN,SGN,HVN253,-896,B78X,VN253,2021-01-16,01:00:41
123,1610733691,10.82,106.66,0,250,80,88818E,HAN,SGN,HVN253,0,B78X,VN253,2021-01-16,01:01:31
170,1610733741,10.82,106.65,0,216,14,88818E,HAN,SGN,HVN253,0,B78X,VN253,2021-01-16,01:02:21
73,1610733821,10.81,106.65,0,70,16,88818E,HAN,SGN,HVN253,0,B78X,VN253,2021-01-16,01:03:41
130,1610733885,10.82,106.66,0,70,16,88818E,HAN,SGN,HVN253,0,B78X,VN253,2021-01-16,01:04:45
141,1610733948,10.82,106.66,0,70,15,88818E,HAN,SGN,HVN253,0,B78X,VN253,2021-01-16,01:05:48
27,1610734003,10.82,106.66,0,157,5,88818E,HAN,SGN,HVN253,0,B78X,VN253,2021-01-16,01:06:43
13,1610734038,10.82,106.67,0,160,1,88818E,HAN,SGN,HVN253,0,B78X,VN253,2021-01-16,01:07:18
102,1610808416,21.22,105.79,0,180,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,21:46:56
158,1610808481,21.22,105.79,0,284,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,21:48:01
91,1610808541,21.22,105.79,0,103,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,21:49:01
66,1610808560,21.22,105.79,0,103,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,21:49:20
147,1610808659,21.22,105.79,0,180,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,21:50:59
18,1610808716,21.22,105.79,0,180,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,21:51:56
23,1610808770,21.22,105.79,0,180,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,21:52:50
50,1610808836,21.22,105.79,0,180,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,21:53:56
114,1610808901,21.22,105.79,0,180,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,21:55:01
119,1610808961,21.22,105.79,0,180,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,21:56:01
124,1610809020,21.22,105.79,0,180,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,21:57:00
155,1610809081,21.22,105.79,0,103,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,21:58:01
7,1610809121,21.22,105.79,0,284,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,21:58:41
149,1610809196,21.22,105.79,0,103,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,21:59:56
64,1610809257,21.22,105.79,0,180,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,22:00:57
96,1610809321,21.22,105.79,0,103,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,22:02:01
135,1610809387,21.22,105.79,0,180,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,22:03:07
152,1610809442,21.22,105.79,0,180,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,22:04:02
83,1610809508,21.22,105.79,0,326,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,22:05:08
31,1610809563,21.22,105.79,0,180,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,22:06:03
34,1610809614,21.22,105.79,0,180,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,22:06:54
171,1610809676,21.22,105.79,0,202,1,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,22:07:56
129,1610809737,21.22,105.79,0,253,1,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,22:08:57
103,1610809800,21.22,105.79,0,295,2,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,22:10:00
74,1610809865,21.22,105.79,0,286,2,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,22:11:05
153,1610809925,21.22,105.79,0,286,3,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,22:12:05
9,1610809984,21.22,105.79,0,289,3,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,22:13:04
87,1610810045,21.22,105.79,0,286,3,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,22:14:05
105,1610810100,21.22,105.79,0,286,3,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,22:15:00
167,1610810161,21.22,105.79,0,227,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,22:16:01
110,1610810214,21.22,105.79,0,46,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,22:16:54
134,1610810277,21.22,105.79,0,227,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,22:17:57
68,1610810336,21.22,105.79,0,16,9,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,22:18:56
15,1610810396,21.22,105.79,0,106,8,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,22:19:56
81,1610810451,21.22,105.8,0,106,9,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,22:20:51
65,1610810514,21.22,105.82,225,107,159,88816B,HAN,SGN,HVN253,2816,A21N,VN253,2021-01-16,22:21:54
10,1610810575,21.2,105.87,1900,106,197,88816B,HAN,SGN,HVN253,1664,A21N,VN253,2021-01-16,22:22:55
157,1610810636,21.18,105.94,4550,105,258,88816B,HAN,SGN,HVN253,2880,A21N,VN253,2021-01-16,22:23:56
101,1610810700,21.12,105.98,7850,171,278,88816B,HAN,SGN,HVN253,2816,A21N,VN253,2021-01-16,22:25:00
45,1610810759,21.05,106.0,10675,169,299,88816B,HAN,SGN,HVN253,2176,A21N,VN253,2021-01-16,22:25:59
0,1610810821,20.95,106.01,11975,170,370,88816B,HAN,SGN,HVN253,1152,A21N,VN253,2021-01-16,22:27:01
104,1610810868,20.87,106.03,13650,169,386,88816B,HAN,SGN,HVN253,3584,A21N,VN253,2021-01-16,22:27:48
172,1610810936,20.75,106.05,16000,170,401,88816B,HAN,SGN,HVN253,2240,A21N,VN253,2021-01-16,22:28:56
36,1610810997,20.63,106.07,18100,170,411,88816B,HAN,SGN,HVN253,1920,A21N,VN253,2021-01-16,22:29:57
89,1610811052,20.53,106.09,19875,169,419,88816B,HAN,SGN,HVN253,1792,A21N,VN253,2021-01-16,22:30:52
116,1610811110,20.42,106.11,21475,165,435,88816B,HAN,SGN,HVN253,1600,A21N,VN253,2021-01-16,22:31:50
30,1610811171,20.3,106.16,23000,154,451,88816B,HAN,SGN,HVN253,448,A21N,VN253,2021-01-16,22:32:51
54,1610811237,20.17,106.23,23625,154,481,88816B,HAN,SGN,HVN253,384,A21N,VN253,2021-01-16,22:33:57
44,1610811285,20.07,106.27,24375,154,488,88816B,HAN,SGN,HVN253,1024,A21N,VN253,2021-01-16,22:34:45
51,1610811357,19.92,106.35,26225,154,479,88816B,HAN,SGN,HVN253,2176,A21N,VN253,2021-01-16,22:35:57
122,1610811408,19.82,106.4,27475,154,477,88816B,HAN,SGN,HVN253,704,A21N,VN253,2021-01-16,22:36:48
39,1610811471,19.69,106.46,28125,154,495,88816B,HAN,SGN,HVN253,1088,A21N,VN253,2021-01-16,22:37:51
175,1610811529,19.57,106.52,29300,154,494,88816B,HAN,SGN,HVN253,960,A21N,VN253,2021-01-16,22:38:49
165,1610811588,19.45,106.58,30750,154,488,88816B,HAN,SGN,HVN253,1280,A21N,VN253,2021-01-16,22:39:48
38,1610811652,19.32,106.65,31850,154,493,88816B,HAN,SGN,HVN253,1024,A21N,VN253,2021-01-16,22:40:52
26,1610811707,19.2,106.71,32000,155,485,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,22:41:47
35,1610811766,19.08,106.76,32000,156,481,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,22:42:46
127,1610811829,18.96,106.82,32000,156,483,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,22:43:49
58,1610811887,18.84,106.88,32025,155,485,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,22:44:47
77,1610811926,18.76,106.91,32025,156,484,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,22:45:26
11,1610811998,18.61,106.98,32000,156,483,88816B,HAN,SGN,HVN253,-64,A21N,VN253,2021-01-16,22:46:38
176,1610812074,18.48,107.04,32000,156,483,88816B,HAN,SGN,HVN253,-64,A21N,VN253,2021-01-16,22:47:54
143,1610812134,18.38,107.09,32000,156,484,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,22:48:54
138,1610812194,18.26,107.15,32000,156,484,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,22:49:54
78,1610812254,18.15,107.2,32000,156,484,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,22:50:54
144,1610812314,18.05,107.25,32000,156,484,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,22:51:54
131,1610812374,17.93,107.3,32000,156,484,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,22:52:54
80,1610812434,17.81,107.36,32000,156,484,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,22:53:54
2,1610812494,17.69,107.41,32000,156,484,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,22:54:54
94,1610812554,18.2,107.18,32000,155,476,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,22:55:54
159,1610812614,18.1,107.23,32000,155,476,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,22:56:54
107,1610812669,17.25,107.62,32025,155,476,88816B,HAN,SGN,HVN253,64,A21N,VN253,2021-01-16,22:57:49
85,1610812728,17.13,107.68,32025,155,475,88816B,HAN,SGN,HVN253,-64,A21N,VN253,2021-01-16,22:58:48
210,1610812798,17.0,107.74,32000,154,474,88816B,HAN,SGN,HVN253,64,A21N,VN253,2021-01-16,22:59:58
224,1610812852,16.89,107.8,32025,155,472,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,23:00:52
230,1610812914,16.76,107.85,32000,155,472,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,23:01:54
186,1610812975,16.64,107.91,32000,155,471,88816B,HAN,SGN,HVN253,64,A21N,VN253,2021-01-16,23:02:55
183,1610813043,16.5,107.95,32000,171,468,88816B,HAN,SGN,HVN253,-64,A21N,VN253,2021-01-16,23:04:03
198,1610813104,16.37,107.97,31975,170,468,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,23:05:04
194,1610813163,16.24,107.99,31975,171,470,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,23:06:03
221,1610813231,16.09,108.01,32050,171,469,88816B,HAN,SGN,HVN253,64,A21N,VN253,2021-01-16,23:07:11
214,1610813291,15.96,108.04,32025,171,468,88816B,HAN,SGN,HVN253,-64,A21N,VN253,2021-01-16,23:08:11
216,1610813359,15.82,108.06,32000,171,467,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,23:09:19
201,1610813419,15.69,108.08,32000,171,466,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,23:10:19
200,1610813477,15.57,108.1,31975,171,465,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,23:11:17
185,1610813541,15.43,108.12,31975,171,467,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,23:12:21
222,1610813601,15.3,108.14,32000,171,469,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,23:13:21
184,1610813660,15.17,108.16,32025,171,470,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,23:14:20
181,1610813715,15.06,108.18,32000,178,470,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,23:15:15
177,1610813772,14.93,108.17,32000,181,471,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,23:16:12
187,1610813836,14.79,108.17,32000,181,473,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,23:17:16
220,1610813892,14.67,108.17,32025,181,473,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,23:18:12
234,1610813940,14.56,108.17,32025,181,473,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,23:19:00
192,1610814015,14.4,108.16,32025,181,471,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,23:20:15
195,1610814076,14.26,108.16,32000,181,469,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,23:21:16
225,1610814138,14.13,108.16,31975,181,468,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,23:22:18
227,1610814200,13.99,108.15,31975,181,468,88816B,HAN,SGN,HVN253,64,A21N,VN253,2021-01-16,23:23:20
208,1610814263,13.86,108.15,32000,181,469,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,23:24:23
223,1610814324,13.72,108.15,32025,181,468,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,23:25:24
189,1610814383,13.6,108.14,32000,181,467,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,23:26:23
182,1610814443,13.46,108.14,32000,181,467,88816B,HAN,SGN,HVN253,-64,A21N,VN253,2021-01-16,23:27:23
235,1610814505,13.33,108.14,32000,181,466,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,23:28:25
217,1610814555,13.22,108.14,32000,181,465,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,23:29:15
212,1610814630,13.06,108.13,31975,181,466,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,23:30:30
233,1610814690,12.93,108.13,32000,181,467,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,23:31:30
206,1610814746,12.81,108.13,32000,181,469,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,23:32:26
232,1610814812,12.67,108.12,32025,181,469,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,23:33:32
218,1610814878,12.52,108.12,32000,181,469,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,23:34:38
179,1610814934,12.4,108.12,32000,181,470,88816B,HAN,SGN,HVN253,-64,A21N,VN253,2021-01-16,23:35:34
213,1610814985,12.29,108.11,32000,185,472,88816B,HAN,SGN,HVN253,-64,A21N,VN253,2021-01-16,23:36:25
202,1610815034,12.19,108.07,32050,211,480,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-16,23:37:14
228,1610815106,12.05,107.99,30975,209,481,88816B,HAN,SGN,HVN253,-1600,A21N,VN253,2021-01-16,23:38:26
203,1610815162,11.94,107.93,29200,209,486,88816B,HAN,SGN,HVN253,-1984,A21N,VN253,2021-01-16,23:39:22
226,1610815222,11.82,107.86,26950,209,473,88816B,HAN,SGN,HVN253,-2304,A21N,VN253,2021-01-16,23:40:22
193,1610815285,11.71,107.79,24600,209,451,88816B,HAN,SGN,HVN253,-2304,A21N,VN253,2021-01-16,23:41:25
215,1610815341,11.6,107.73,22375,209,449,88816B,HAN,SGN,HVN253,-2368,A21N,VN253,2021-01-16,23:42:21
