timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610783121,19.8,118.59,40000,224,438,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,14:45:21
1610783175,19.72,118.51,40000,224,438,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,14:46:15
1610783229,19.64,118.43,40000,224,439,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,14:47:09
1610783287,19.56,118.34,40000,224,440,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,14:48:07
1610783347,19.47,118.25,40000,224,441,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,14:49:07
1610783403,19.39,118.16,40000,224,442,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,14:50:03
1610783464,19.3,118.07,40000,224,441,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,14:51:04
1610783522,19.21,117.98,40000,224,442,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,14:52:02
1610783589,19.12,117.88,40000,224,444,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,14:53:09
1610783642,19.04,117.8,40000,224,445,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,14:54:02
1610783692,18.97,117.72,40000,224,446,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,14:54:52
1610783758,18.87,117.62,40000,224,444,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,14:55:58
1610783808,18.79,117.55,40000,224,444,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,14:56:48
1610783871,18.7,117.45,40000,224,444,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,14:57:51
1610783924,18.62,117.37,40000,224,444,8991BE,TPE,SGN,CAL783,-64,A333,CI783,2021-01-16,14:58:44
1610783988,18.53,117.27,40000,224,446,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,14:59:48
1610784039,18.46,117.2,40000,224,444,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,15:00:39
1610784097,18.37,117.11,40000,224,444,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,15:01:37
1610784166,18.28,117.01,40000,224,444,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,15:02:46
1610784229,18.18,116.91,40000,224,443,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,15:03:49
1610784290,18.09,116.82,40000,224,443,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,15:04:50
1610784350,18.02,116.75,40000,224,443,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,15:05:50
1610784410,17.94,116.67,40000,224,443,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,15:06:50
1610784470,17.87,116.59,40000,224,443,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,15:07:50
1610784534,17.99,116.72,40000,224,441,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,15:08:54
1610784594,17.91,116.64,40000,224,441,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,15:09:54
1610784654,17.99,116.72,40000,224,441,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,15:10:54
1610784714,17.91,116.64,40000,224,441,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,15:11:54
1610784774,17.84,116.56,40000,224,441,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,15:12:54
1610784846,17.75,116.47,40000,224,441,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,15:14:06
1610784906,17.66,116.38,40000,224,441,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,15:15:06
1610784966,17.57,116.29,40000,224,441,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,15:16:06
1610785026,17.48,116.2,40000,224,441,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,15:17:06
1610785074,17.41,116.13,40000,224,441,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,15:17:54
1610785134,17.32,116.04,40000,224,441,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,15:18:54
1610787622,13.27,111.66,36200,242,482,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-16,16:00:22
1610787675,13.21,111.55,35300,242,487,8991BE,TPE,SGN,CAL783,-960,A333,CI783,2021-01-16,16:01:15
1610787735,13.15,111.43,34325,242,488,8991BE,TPE,SGN,CAL783,-960,A333,CI783,2021-01-16,16:02:15
1610787810,13.08,111.3,34325,242,488,8991BE,TPE,SGN,CAL783,-960,A333,CI783,2021-01-16,16:03:30
1610787870,13.01,111.16,34000,242,489,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,16:04:30
1610787928,12.95,111.03,34000,242,490,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,16:05:28
1610787990,12.89,110.92,34000,242,490,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,16:06:30
1610788048,12.82,110.78,34000,242,492,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,16:07:28
1610788091,12.77,110.7,34000,241,493,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,16:08:11
1610788168,12.69,110.54,34000,241,490,8991BE,TPE,SGN,CAL783,64,A333,CI783,2021-01-16,16:09:28
1610788223,12.63,110.42,34000,241,492,8991BE,TPE,SGN,CAL783,64,A333,CI783,2021-01-16,16:10:23
1610788290,12.56,110.29,34000,241,494,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,16:11:30
1610788345,12.5,110.17,34000,241,492,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,16:12:25
1610788402,12.44,110.07,34000,241,492,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,16:13:22
1610788445,12.39,109.97,34000,241,492,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,16:14:05
1610788518,12.31,109.82,34000,241,490,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,16:15:18
1610788583,12.24,109.69,34000,241,489,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,16:16:23
1610788642,12.18,109.58,34000,241,489,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,16:17:22
1610788696,12.12,109.46,34000,241,488,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,16:18:16
1610788758,12.06,109.34,34000,241,489,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,16:19:18
1610788818,12.0,109.24,34000,241,489,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,16:20:18
1610788871,11.96,109.09,32600,255,495,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-16,16:21:11
1610788934,11.93,108.96,32375,254,496,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-16,16:22:14
1610789002,11.88,108.81,31075,253,498,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-16,16:23:22
1610789057,11.84,108.67,30000,254,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,16:24:17
1610789121,11.8,108.53,30000,251,501,8991BE,TPE,SGN,CAL783,-64,A333,CI783,2021-01-16,16:25:21
1610789180,11.73,108.41,30000,235,500,8991BE,TPE,SGN,CAL783,-64,A333,CI783,2021-01-16,16:26:20
1610789240,11.65,108.29,29650,237,497,8991BE,TPE,SGN,CAL783,-2304,A333,CI783,2021-01-16,16:27:20
1610789289,11.59,108.19,27550,236,488,8991BE,TPE,SGN,CAL783,-2112,A333,CI783,2021-01-16,16:28:09
1610789357,11.51,108.07,25150,236,461,8991BE,TPE,SGN,CAL783,-2368,A333,CI783,2021-01-16,16:29:17
1610789415,11.44,107.96,22800,236,448,8991BE,TPE,SGN,CAL783,-2688,A333,CI783,2021-01-16,16:30:15
1610789469,11.38,107.87,20700,236,436,8991BE,TPE,SGN,CAL783,-2688,A333,CI783,2021-01-16,16:31:09
1610789539,11.31,107.75,18125,236,419,8991BE,TPE,SGN,CAL783,-1856,A333,CI783,2021-01-16,16:32:19
1610789596,11.25,107.66,16125,236,405,8991BE,TPE,SGN,CAL783,-1536,A333,CI783,2021-01-16,16:33:16
1610789652,11.19,107.57,14450,236,383,8991BE,TPE,SGN,CAL783,-1984,A333,CI783,2021-01-16,16:34:12
1610789716,11.13,107.48,12325,236,368,8991BE,TPE,SGN,CAL783,-2176,A333,CI783,2021-01-16,16:35:16
1610789773,11.08,107.4,10425,236,357,8991BE,TPE,SGN,CAL783,-1152,A333,CI783,2021-01-16,16:36:13
1610789827,11.03,107.32,9525,236,322,8991BE,TPE,SGN,CAL783,-640,A333,CI783,2021-01-16,16:37:07
1610789885,10.98,107.26,9000,236,282,8991BE,TPE,SGN,CAL783,-448,A333,CI783,2021-01-16,16:38:05
1610789940,10.92,107.24,8525,176,278,8991BE,TPE,SGN,CAL783,-576,A333,CI783,2021-01-16,16:39:00
1610790003,10.87,107.19,7275,271,258,8991BE,TPE,SGN,CAL783,-1600,A333,CI783,2021-01-16,16:40:03
1610790069,10.87,107.1,5975,271,260,8991BE,TPE,SGN,CAL783,-832,A333,CI783,2021-01-16,16:41:09
1610790124,10.88,107.04,5100,272,250,8991BE,TPE,SGN,CAL783,-1472,A333,CI783,2021-01-16,16:42:04
1610790178,10.88,106.97,4350,272,240,8991BE,TPE,SGN,CAL783,-320,A333,CI783,2021-01-16,16:42:58
1610790249,10.88,106.9,3625,272,220,8991BE,TPE,SGN,CAL783,-960,A333,CI783,2021-01-16,16:44:09
1610790304,10.88,106.85,3225,272,191,8991BE,TPE,SGN,CAL783,-384,A333,CI783,2021-01-16,16:45:04
1610790371,10.87,106.79,2675,249,170,8991BE,TPE,SGN,CAL783,-704,A333,CI783,2021-01-16,16:46:11
1610790424,10.86,106.75,1925,249,161,8991BE,TPE,SGN,CAL783,-960,A333,CI783,2021-01-16,16:47:04
1610790488,10.84,106.71,1150,248,134,8991BE,TPE,SGN,CAL783,-832,A333,CI783,2021-01-16,16:48:08
1610790544,10.83,106.68,525,249,138,8991BE,TPE,SGN,CAL783,-640,A333,CI783,2021-01-16,16:49:04
1610790599,10.82,106.65,0,250,72,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,16:49:59
1610790637,10.82,106.64,0,250,41,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,16:50:37
1610790721,10.81,106.64,0,163,15,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,16:52:01
1610790785,10.81,106.64,0,67,15,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,16:53:05
1610790840,10.81,106.64,0,70,20,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,16:54:00
1610790899,10.81,106.65,0,70,18,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,16:54:59
1610790967,10.82,106.66,0,70,17,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,16:56:07
1610791019,10.82,106.66,0,185,11,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,16:56:59
1610791044,10.81,106.66,0,185,9,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,16:57:24
1610791104,10.81,106.66,0,95,2,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-01-16,16:58:24
