timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610785203,14.0,108.15,38000,181,461,888152,HAN,SGN,HVN263,-64,A359,VN263,2021-01-16,15:20:03
1610785265,13.87,108.15,38000,181,459,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,15:21:05
1610785323,13.74,108.15,38000,181,455,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,15:22:03
1610785386,13.61,108.14,38000,181,457,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,15:23:06
1610785443,13.49,108.14,38000,181,458,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,15:24:03
1610785509,13.35,108.14,38000,181,458,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,15:25:09
1610785562,13.24,108.14,38000,181,456,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,15:26:02
1610785620,13.11,108.13,38000,181,452,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,15:27:00
1610785681,12.99,108.13,38000,181,449,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,15:28:01
1610785736,12.87,108.13,38000,181,450,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,15:28:56
1610785801,12.74,108.12,38000,181,452,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,15:30:01
1610785860,12.61,108.12,38000,181,454,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,15:31:00
1610785913,12.5,108.12,38000,181,453,888152,HAN,SGN,HVN263,64,A359,VN263,2021-01-16,15:31:53
1610785977,12.37,108.12,38000,181,444,888152,HAN,SGN,HVN263,-64,A359,VN263,2021-01-16,15:32:57
1610786040,12.24,108.11,38000,181,443,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,15:34:00
1610786092,12.13,108.11,38000,181,445,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,15:34:52
1610786149,12.01,108.11,38000,181,437,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,15:35:49
1610786214,11.89,108.14,37275,143,423,888152,HAN,SGN,HVN263,-2496,A359,VN263,2021-01-16,15:36:54
1610786281,11.8,108.23,34575,134,430,888152,HAN,SGN,HVN263,-1536,A359,VN263,2021-01-16,15:38:01
1610786329,11.72,108.3,33200,147,424,888152,HAN,SGN,HVN263,-2240,A359,VN263,2021-01-16,15:38:49
1610786392,11.62,108.36,31500,172,415,888152,HAN,SGN,HVN263,-1792,A359,VN263,2021-01-16,15:39:52
1610786442,11.52,108.33,29050,212,443,888152,HAN,SGN,HVN263,-3712,A359,VN263,2021-01-16,15:40:42
1610786500,11.45,108.24,27225,242,435,888152,HAN,SGN,HVN263,-1664,A359,VN263,2021-01-16,15:41:40
1610786561,11.4,108.13,24150,242,450,888152,HAN,SGN,HVN263,-3328,A359,VN263,2021-01-16,15:42:41
1610786629,11.33,108.0,21700,242,437,888152,HAN,SGN,HVN263,-1856,A359,VN263,2021-01-16,15:43:49
1610786683,11.28,107.9,19600,242,432,888152,HAN,SGN,HVN263,-2176,A359,VN263,2021-01-16,15:44:43
1610786745,11.22,107.79,17700,242,412,888152,HAN,SGN,HVN263,-2176,A359,VN263,2021-01-16,15:45:45
1610786800,11.17,107.7,16025,242,399,888152,HAN,SGN,HVN263,-1216,A359,VN263,2021-01-16,15:46:40
1610786867,11.12,107.59,14225,242,373,888152,HAN,SGN,HVN263,-960,A359,VN263,2021-01-16,15:47:47
1610786925,11.08,107.51,13625,242,328,888152,HAN,SGN,HVN263,-512,A359,VN263,2021-01-16,15:48:45
1610786985,11.04,107.43,13250,242,287,888152,HAN,SGN,HVN263,-320,A359,VN263,2021-01-16,15:49:45
1610787043,11.01,107.36,12150,254,282,888152,HAN,SGN,HVN263,-1344,A359,VN263,2021-01-16,15:50:43
1610787101,10.98,107.29,11275,254,264,888152,HAN,SGN,HVN263,-1536,A359,VN263,2021-01-16,15:51:41
1610787162,10.97,107.21,9675,258,262,888152,HAN,SGN,HVN263,-1984,A359,VN263,2021-01-16,15:52:42
1610787224,10.95,107.14,7750,257,257,888152,HAN,SGN,HVN263,-1920,A359,VN263,2021-01-16,15:53:44
1610787280,10.94,107.07,5925,257,256,888152,HAN,SGN,HVN263,-1664,A359,VN263,2021-01-16,15:54:40
1610787335,10.93,107.01,4800,257,245,888152,HAN,SGN,HVN263,-704,A359,VN263,2021-01-16,15:55:35
1610787390,10.91,106.95,4325,257,218,888152,HAN,SGN,HVN263,-1024,A359,VN263,2021-01-16,15:56:30
1610787449,10.9,106.89,3450,257,214,888152,HAN,SGN,HVN263,-1152,A359,VN263,2021-01-16,15:57:29
1610787507,10.89,106.84,2950,258,192,888152,HAN,SGN,HVN263,-384,A359,VN263,2021-01-16,15:58:27
1610787561,10.87,106.79,2625,248,175,888152,HAN,SGN,HVN263,-320,A359,VN263,2021-01-16,15:59:21
1610787618,10.86,106.75,1950,249,157,888152,HAN,SGN,HVN263,-832,A359,VN263,2021-01-16,16:00:18
1610787687,10.84,106.71,1100,248,133,888152,HAN,SGN,HVN263,-640,A359,VN263,2021-01-16,16:01:27
1610787745,10.83,106.67,450,249,138,888152,HAN,SGN,HVN263,-640,A359,VN263,2021-01-16,16:02:25
1610787804,10.82,106.64,0,250,68,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,16:03:24
1610787860,10.81,106.64,0,194,14,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,16:04:20
1610787928,10.81,106.64,0,132,17,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,16:05:28
1610787982,10.81,106.64,0,70,18,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,16:06:22
1610788040,10.81,106.65,0,70,22,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,16:07:20
1610788110,10.81,106.65,0,70,17,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,16:08:30
1610788168,10.82,106.66,0,75,11,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,16:09:28
1610788227,10.81,106.66,0,182,11,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,16:10:27
1610788291,10.81,106.66,0,92,10,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,16:11:31
