,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1610791979,19.78,106.42,32875,154,514,8881B2,HAN,SGN,BAV243,1984,B789,QH243,2021-01-16,17:12:59
97,1610792034,19.66,106.48,34725,154,511,8881B2,HAN,SGN,BAV243,2176,B789,QH243,2021-01-16,17:13:54
13,1610792103,19.52,106.55,35975,154,500,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-16,17:15:03
16,1610792150,19.42,106.6,35975,154,499,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-01-16,17:15:50
28,1610792226,19.27,106.61,35975,179,499,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-16,17:17:06
26,1610792294,19.16,106.73,35975,155,500,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-16,17:18:14
102,1610792358,19.11,106.75,36000,155,496,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-01-16,17:19:18
71,1610792410,18.88,106.86,35975,156,493,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-01-16,17:20:10
44,1610792474,18.78,106.9,35975,156,494,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-01-16,17:21:14
27,1610792522,18.7,106.94,35975,156,494,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-01-16,17:22:02
74,1610792590,18.51,107.03,36000,156,498,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-01-16,17:23:10
48,1610792650,18.4,107.08,36000,156,498,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-01-16,17:24:10
66,1610792710,18.29,107.13,36000,156,498,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-01-16,17:25:10
92,1610792770,18.19,107.18,36000,156,498,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-01-16,17:26:10
40,1610792830,18.08,107.23,36000,156,498,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-01-16,17:27:10
4,1610792890,17.95,107.29,36000,156,498,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-01-16,17:28:10
76,1610792954,17.74,107.39,35975,155,503,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-16,17:29:14
78,1610793014,17.63,107.45,35975,155,503,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-16,17:30:14
5,1610793066,17.5,107.51,36000,155,505,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-16,17:31:06
56,1610793138,17.35,107.57,36000,155,506,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-16,17:32:18
31,1610793198,17.24,107.63,36000,155,506,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-16,17:33:18
9,1610793262,17.08,107.7,35975,155,501,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-16,17:34:22
89,1610793322,16.94,107.77,36000,154,497,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-01-16,17:35:22
77,1610793373,16.83,107.82,35975,155,500,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-16,17:36:13
37,1610793442,16.69,107.89,36000,155,500,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-16,17:37:22
105,1610793503,16.56,107.95,36000,154,494,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-16,17:38:23
93,1610793556,16.45,108.01,35975,155,489,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-01-16,17:39:16
47,1610793621,16.31,108.06,36000,169,488,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-16,17:40:21
79,1610793683,16.17,108.07,35975,174,489,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-16,17:41:23
88,1610793745,16.03,108.08,35975,174,491,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-16,17:42:25
39,1610793804,15.9,108.1,35975,174,492,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-16,17:43:24
20,1610793862,15.77,108.11,36000,174,492,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-16,17:44:22
67,1610793921,15.63,108.12,36000,174,494,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-16,17:45:21
22,1610793982,15.49,108.14,36000,174,498,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-16,17:46:22
18,1610794041,15.36,108.15,36000,174,498,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-16,17:47:21
73,1610794103,15.21,108.16,35975,174,499,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-16,17:48:23
91,1610794159,15.08,108.18,36000,177,499,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-16,17:49:19
34,1610794221,14.94,108.17,35975,181,497,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-16,17:50:21
19,1610794284,14.8,108.17,36000,181,497,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-16,17:51:24
46,1610794338,14.67,108.17,35975,181,496,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-16,17:52:18
50,1610794401,14.52,108.16,35975,181,495,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-16,17:53:21
54,1610794463,14.38,108.16,35975,181,497,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-16,17:54:23
85,1610794518,14.26,108.16,35975,181,497,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-16,17:55:18
72,1610794588,14.1,108.16,35975,181,496,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-16,17:56:28
95,1610794648,13.96,108.15,35975,181,496,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-16,17:57:28
90,1610794709,13.82,108.15,36000,181,496,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-16,17:58:29
61,1610794769,13.68,108.15,36000,181,496,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-16,17:59:29
15,1610794823,13.55,108.14,35975,181,497,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-16,18:00:23
103,1610794889,13.4,108.14,36000,181,498,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-16,18:01:29
70,1610794942,13.28,108.14,36000,181,499,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-16,18:02:22
82,1610794999,13.14,108.13,35975,181,499,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-16,18:03:19
35,1610795056,13.01,108.13,36000,181,499,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-16,18:04:16
81,1610795114,12.88,108.13,35975,181,499,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-16,18:05:14
7,1610795170,12.75,108.13,36000,181,498,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-16,18:06:10
84,1610795237,12.59,108.12,35975,181,498,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-16,18:07:17
17,1610795297,12.45,108.12,36000,181,498,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-16,18:08:17
52,1610795356,12.32,108.12,35525,181,492,8881B2,HAN,SGN,BAV243,-1536,B789,QH243,2021-01-16,18:09:16
3,1610795420,12.17,108.11,32725,181,498,8881B2,HAN,SGN,BAV243,-3200,B789,QH243,2021-01-16,18:10:20
42,1610795479,12.04,108.11,30225,181,509,8881B2,HAN,SGN,BAV243,-1472,B789,QH243,2021-01-16,18:11:19
25,1610795527,11.93,108.1,29100,197,488,8881B2,HAN,SGN,BAV243,-1408,B789,QH243,2021-01-16,18:12:07
23,1610795606,11.78,108.0,26675,218,469,8881B2,HAN,SGN,BAV243,-1984,B789,QH243,2021-01-16,18:13:26
68,1610795664,11.68,107.92,25700,218,434,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2021-01-16,18:14:24
58,1610795722,11.6,107.85,24600,218,385,8881B2,HAN,SGN,BAV243,-1920,B789,QH243,2021-01-16,18:15:22
75,1610795782,11.52,107.79,21875,218,370,8881B2,HAN,SGN,BAV243,-2624,B789,QH243,2021-01-16,18:16:22
8,1610795845,11.43,107.72,19300,218,356,8881B2,HAN,SGN,BAV243,-2048,B789,QH243,2021-01-16,18:17:25
53,1610795905,11.36,107.66,18175,218,343,8881B2,HAN,SGN,BAV243,-1152,B789,QH243,2021-01-16,18:18:25
29,1610795965,11.28,107.6,16900,218,338,8881B2,HAN,SGN,BAV243,-1344,B789,QH243,2021-01-16,18:19:25
80,1610796026,11.21,107.54,15925,218,322,8881B2,HAN,SGN,BAV243,-512,B789,QH243,2021-01-16,18:20:26
98,1610796079,11.15,107.5,14800,217,307,8881B2,HAN,SGN,BAV243,-1984,B789,QH243,2021-01-16,18:21:19
41,1610796140,11.08,107.44,12925,218,296,8881B2,HAN,SGN,BAV243,-1920,B789,QH243,2021-01-16,18:22:20
2,1610796195,11.02,107.39,11325,228,279,8881B2,HAN,SGN,BAV243,-1344,B789,QH243,2021-01-16,18:23:15
57,1610796259,10.99,107.32,9875,253,263,8881B2,HAN,SGN,BAV243,-896,B789,QH243,2021-01-16,18:24:19
104,1610796314,10.97,107.25,9100,239,256,8881B2,HAN,SGN,BAV243,-256,B789,QH243,2021-01-16,18:25:14
51,1610796376,10.91,107.24,9100,172,266,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-16,18:26:16
1,1610796436,10.83,107.24,9100,189,263,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-16,18:27:16
33,1610796495,10.76,107.22,9100,200,258,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-16,18:28:15
24,1610796553,10.73,107.17,9100,287,248,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-16,18:29:13
101,1610796610,10.76,107.11,8450,293,244,8881B2,HAN,SGN,BAV243,-960,B789,QH243,2021-01-16,18:30:10
55,1610796665,10.78,107.05,7600,293,239,8881B2,HAN,SGN,BAV243,-1088,B789,QH243,2021-01-16,18:31:05
6,1610796728,10.81,106.99,6175,293,240,8881B2,HAN,SGN,BAV243,-1856,B789,QH243,2021-01-16,18:32:08
45,1610796784,10.84,106.93,4375,293,230,8881B2,HAN,SGN,BAV243,-2048,B789,QH243,2021-01-16,18:33:04
83,1610796845,10.86,106.87,2725,293,216,8881B2,HAN,SGN,BAV243,-640,B789,QH243,2021-01-16,18:34:05
11,1610796900,10.88,106.82,2275,274,183,8881B2,HAN,SGN,BAV243,-704,B789,QH243,2021-01-16,18:35:00
87,1610796965,10.87,106.77,2100,248,177,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-16,18:36:05
63,1610797016,10.85,106.73,1475,249,151,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2021-01-16,18:36:56
64,1610797083,10.83,106.69,650,249,146,8881B2,HAN,SGN,BAV243,-704,B789,QH243,2021-01-16,18:38:03
100,1610797136,10.82,106.66,125,248,138,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-16,18:38:56
69,1610797172,10.82,106.64,0,250,35,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-16,18:39:32
60,1610797236,10.81,106.64,0,194,14,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-16,18:40:36
