,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1610785325,10.88,106.86,3700,279,195,88816C,DAD,SGN,HVN127,-1216,A21N,VN127,2021-01-16,15:22:05
42,1610785389,10.88,106.81,2900,251,196,88816C,DAD,SGN,HVN127,-192,A21N,VN127,2021-01-16,15:23:09
52,1610785443,10.86,106.76,2100,248,181,88816C,DAD,SGN,HVN127,-960,A21N,VN127,2021-01-16,15:24:03
45,1610785508,10.85,106.72,1275,248,140,88816C,DAD,SGN,HVN127,-768,A21N,VN127,2021-01-16,15:25:08
24,1610785555,10.83,106.69,725,248,133,88816C,DAD,SGN,HVN127,-768,A21N,VN127,2021-01-16,15:25:55
1,1610785622,10.82,106.65,275,249,141,88816C,DAD,SGN,HVN127,-640,A21N,VN127,2021-01-16,15:27:02
30,1610785677,10.82,106.64,0,250,24,88816C,DAD,SGN,HVN127,0,A21N,VN127,2021-01-16,15:27:57
67,1610785737,10.81,106.64,0,160,19,88816C,DAD,SGN,HVN127,0,A21N,VN127,2021-01-16,15:28:57
40,1610785801,10.81,106.64,0,70,16,88816C,DAD,SGN,HVN127,0,A21N,VN127,2021-01-16,15:30:01
62,1610785836,10.81,106.64,0,67,19,88816C,DAD,SGN,HVN127,0,A21N,VN127,2021-01-16,15:30:36
31,1610785892,10.81,106.65,0,70,18,88816C,DAD,SGN,HVN127,0,A21N,VN127,2021-01-16,15:31:32
23,1610785974,10.81,106.65,0,95,4,88816C,DAD,SGN,HVN127,0,A21N,VN127,2021-01-16,15:32:54
32,1610786039,10.81,106.65,0,157,1,88816C,DAD,SGN,HVN127,0,A21N,VN127,2021-01-16,15:33:59
